78|2002
63|1989
43|2004
38|2002
31|1994
26|2006
26|1999
23|2008
22|1999
21|2006
21|1995
18|2005
16|2009
16|1992
15|2007
15|2000
15|2001
14|2005
14|2008
14|1994
13|2002
13|1990
13|1989
10|2009
10|2004
10|2010
10|1994
9|1995
8|2005
8|2004
8|1994
7|2010
7|2003
6|2011
6|2008
6|2007
6|1997
6|1995
6|1991
5|2011
5|2010
5|2007
4|2011
4|2007
4|2003
4|1996
4|1995
4|1989
3|2010
3|2006
3|2008
3|2008
3|2008
3|2007
2|2008
2|2010
2|2008
2|2008
2|2004
2|2003
2|2007
1|2007
1|1996
1|1995
1|1989
1|2005
1|2003
1|2009
1|2011
1|2009
1|1992
1|2011
0|2012
0|2000
0|2012
0|2012
0|2009
0|2010
0|2011
0|2007
0|2009
0|2000
0|2008
0|2010
0|1994
0|2011
0|2006
0|2002
0|2000
0|1999
0|2011
