114|2003
49|2007
39|2003
38|2003
28|2006
27|2010
27|2006
23|2003
20|2004
19|2007
18|2005
18|2004
16|2005
16|2004
15|2006
15|2002
13|2005
12|2006
12|2004
11|2008
11|2008
10|2010
9|2007
9|2005
9|2008
8|2008
8|2010
7|2007
7|2005
7|2007
7|2004
6|2007
6|2004
5|2009
5|2006
5|2007
5|2010
4|2005
4|2002
4|2007
4|2005
3|2010
3|2008
3|2006
3|2009
3|2004
3|2009
3|2007
3|2003
2|2006
2|2012
2|2009
2|2007
2|2005
1|2011
1|2011
1|2011
1|2007
1|2008
1|2006
1|2009
1|2006
1|2009
1|2009
1|2007
1|2010
1|2010
1|2002
1|2007
1|2010
0|2002
0|2008
0|2011
0|2010
0|2011
0|2011
0|2011
0|2011
0|2006
0|2010
0|2011
0|2008
0|2010
0|2011
0|2009
0|2006
0|2009
