167|2008
124|2007
80|2004
77|2005
59|2009
55|2009
47|2008
45|2005
42|2005
40|2008
36|2008
30|2008
28|2011
26|2005
25|2006
23|2008
22|2007
19|2009
18|2006
17|2010
14|2010
14|2005
12|2010
12|2006
12|2009
11|2007
10|2009
9|2011
8|2011
8|2009
7|2008
6|2012
5|2011
5|2009
5|2007
5|2004
5|2007
4|2011
4|2008
4|2008
4|2009
3|2011
3|2012
3|2011
3|2011
3|2010
3|2006
3|2005
3|2007
3|2009
3|2007
2|2012
2|2012
2|2011
2|2011
2|2010
2|2010
2|2004
2|2006
2|2006
2|2011
2|2005
1|2012
1|2010
1|2010
1|2012
1|2010
1|2010
1|2009
1|1984
1|2009
0|2012
0|2011
0|2012
0|2012
0|2008
0|2008
0|2009
0|2008
0|2010
0|2006
0|2005
0|2006
0|2007
0|2007
0|2007
0|2008
0|2009
0|2009
0|2009
0|2009
0|2006
0|2007
0|2007
0|2009
0|2007
0|2010
0|2008
0|2008
0|2006
