77|2001
42|2003
35|2001
32|2000
29|2003
28|2001
24|2008
23|2006
19|2008
19|2002
15|2005
14|2002
14|1998
13|2008
12|2008
9|2008
9|2004
8|2009
8|2006
6|2003
6|2000
6|2005
5|2009
5|2004
5|1999
4|2000
4|2008
3|2010
3|2011
3|2002
2|2002
2|2008
2|2005
1|2001
1|2006
1|1998
1|2011
1|2009
1|2008
1|2010
1|2011
1|2011
1|2008
1|2011
1|2009
0|2009
0|2011
0|2007
0|2005
0|2003
0|2010
0|2008
0|2005
0|2011
0|2010
0|2011
0|2004
0|2009
0|2003
0|2008
0|2009
0|2011
0|2011
0|2010
0|1998
0|2001
0|2011
0|2006
0|2009
0|2006
