2561|2006
623|1998
535|2000
195|2003
189|1997
116|1998
98|1999
48|2010
44|2004
42|2002
39|2000
33|2010
23|2002
21|2006
21|2000
19|2000
18|2011
18|1997
17|2000
16|2010
14|2000
14|1997
13|2010
11|2005
10|2003
9|2006
9|2001
7|2002
6|2004
6|2012
6|2003
5|2010
4|2011
4|2005
3|2010
3|2010
3|1997
3|2001
2|2011
2|2011
2|2009
2|2007
2|2004
1|2012
1|2011
1|1995
1|2006
1|2011
1|2006
1|2011
1|2000
1|2006
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2009
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|1998
0|1999
0|2003
0|2005
0|2003
0|2006
0|1998
0|2002
0|2007
0|1999
0|1998
0|1998
0|1998
0|2005
0|2000
0|2001
0|1996
0|2003
0|2009
0|2008
0|2009
0|1999
0|1950
0|1997
0|2002
