215|2004
94|2008
79|2001
74|1998
37|2005
36|2008
29|2008
29|2005
26|2007
24|2006
21|2009
21|2004
18|2010
18|2002
17|2008
16|2004
15|2007
15|2004
15|2006
15|2006
14|2001
14|2003
13|2008
13|2006
13|2005
12|2003
11|2010
11|2010
11|2008
10|2008
10|2010
10|2010
10|2005
9|2007
9|2005
9|2006
9|2005
9|2004
8|2008
6|2011
6|2008
6|2006
6|2008
6|2006
6|2008
5|2009
5|2009
5|2007
5|2006
5|2007
5|2003
5|2009
5|2006
4|2010
4|2010
4|2003
4|2004
4|2006
4|2009
3|2010
3|2011
3|2010
3|1999
3|2004
3|2010
2|2008
2|2006
2|2008
2|2007
2|2006
2|2009
2|2006
2|2005
2|2005
2|2001
1|2010
1|2008
1|2008
1|2010
1|2009
1|2009
1|2008
1|2009
1|2009
1|2008
1|2006
1|2005
1|2008
1|1995
1|2002
0|2008
0|2011
0|2011
0|2011
0|2011
0|2010
0|2010
0|2001
0|2004
0|2005
0|2008
0|2002
0|2011
0|2009
0|2008
0|2007
0|2003
0|2003
0|2011
0|2005
0|2008
0|2003
0|2002
0|2010
0|2008
0|2011
0|2002
0|2009
0|2008
