241|2002
216|1997
167|1994
59|2000
43|2003
38|2001
36|1996
33|2004
26|2003
25|2003
24|2004
23|2001
23|1997
23|2004
23|1999
22|1995
21|2003
20|2001
17|2005
16|2002
15|2004
13|2000
13|2000
13|2002
13|2007
13|1999
12|2009
11|2000
11|2002
10|2007
10|2000
10|1998
9|1995
9|2004
9|2003
9|1999
9|2007
8|2004
7|2008
7|2007
6|2003
6|1999
5|2011
5|2007
4|2005
4|2001
3|2000
3|2001
3|1999
3|1998
3|2006
3|2008
3|2004
3|2001
3|2012
3|2002
2|2003
2|1999
2|2008
1|2000
1|1999
1|2000
1|1993
1|2002
1|2004
1|2000
1|1993
1|2011
1|2007
1|2010
1|2006
1|2001
1|2003
1|2010
1|2003
1|2006
1|2011
0|2000
0|2000
0|2008
0|1996
0|2003
0|2008
0|2011
0|1993
0|2004
0|2008
0|2001
0|2008
0|2008
0|2011
0|2005
0|2009
0|2006
0|2008
0|2011
0|2002
0|2005
0|2006
0|2011
0|2010
0|2008
0|2000
0|2010
0|2008
