983|2001
978|1999
825|1997
655|2005
654|2000
442|2000
391|2001
365|1999
349|2003
235|2004
231|1996
217|2005
215|1999
205|1998
199|1997
195|2006
188|1998
181|1997
170|2000
156|2003
154|2002
126|1996
123|2006
115|2004
115|1999
114|2001
102|2005
97|1999
88|2005
88|2004
69|2000
69|2002
67|1998
64|1997
63|2002
59|2006
59|2003
57|2004
57|1997
56|1997
53|2003
52|1998
52|2002
50|2007
48|2001
47|2007
47|2000
46|2007
46|2003
44|1997
42|2010
41|2001
40|1995
39|1998
38|2007
37|2003
32|2001
32|2005
31|2005
29|2002
29|2005
28|2009
25|2004
25|2005
24|2006
24|2007
23|2000
23|2004
23|2002
22|2005
22|2006
21|2010
21|2006
21|2006
21|2000
20|2000
20|2005
19|2009
19|2007
19|2008
19|2006
18|2000
17|2008
17|1995
16|2006
16|2003
15|2006
15|1999
15|2002
14|2001
13|2008
12|2000
12|2008
11|2009
11|2004
10|2008
9|2006
9|2009
9|2005
9|2003
8|2006
8|2010
8|2005
8|2009
8|2006
8|2003
7|2010
7|2010
7|2003
7|2009
6|2000
6|2002
6|2002
6|2002
6|1997
5|2009
5|2009
5|2004
5|2006
5|2008
5|2003
5|2003
5|1998
5|1997
4|2010
4|2010
4|2000
4|2001
4|1997
4|2008
4|2001
4|2008
3|2009
3|1995
3|2001
3|2011
3|2002
3|2006
3|2011
3|2000
3|2000
3|2010
3|2003
3|2000
3|2003
3|2009
3|1996
3|2006
2|2010
2|2006
2|2011
2|2007
2|1996
2|2011
2|2011
2|1995
2|2010
2|2003
2|2001
2|2008
1|2011
1|2000
1|2007
1|2000
1|2010
1|2002
1|2010
0|2012
0|2012
0|2006
0|2012
0|2003
0|2012
0|1995
0|2006
0|2010
0|2011
0|2012
0|2009
0|2005
0|2008
0|2010
0|2007
0|2007
0|2005
0|2009
0|2010
0|2002
0|2010
0|2010
0|2000
0|2009
0|2009
0|2001
0|2004
0|2004
0|2011
0|2010
0|2008
0|2011
0|2000
0|2011
0|1996
0|2008
0|2010
0|2003
0|2002
0|2007
0|2008
0|2010
0|2012
0|2000
0|2005
0|1995
0|2005
0|1999
0|2007
0|2005
0|2000
0|2004
0|2003
0|2007
0|1995
0|2006
0|2007
0|1998
0|2004
0|2003
0|2006
0|2003
