54|2008
44|2002
33|2004
20|1998
19|2006
16|2007
15|2000
15|2006
12|2007
11|2007
11|2007
11|2004
10|2010
7|1998
7|2008
6|2005
5|2009
5|2009
5|2002
4|2008
4|2010
4|2011
3|2010
3|2011
3|2010
3|2001
3|2007
3|2010
3|2009
2|2001
2|2005
2|2006
2|2010
2|2008
2|2008
1|2005
1|2011
1|2009
1|2008
1|2011
0|2010
0|2008
0|2011
0|2012
0|2010
0|2011
0|2008
0|2010
0|2007
0|2007
0|2011
0|2011
0|2011
0|2012
0|2011
0|2006
0|2009
0|2008
0|2012
0|2004
0|2008
0|2008
0|2008
0|2012
0|2011
0|2008
0|2010
0|2006
0|2002
0|1997
