198|2003
155|2004
109|2006
84|2002
83|2004
71|2002
70|2002
67|2007
53|2002
46|2003
46|2001
42|2007
32|2002
31|2006
30|2005
29|2006
25|2001
20|2008
19|2010
18|2009
18|2007
14|2005
13|2001
13|2007
13|2001
12|2010
12|2007
12|2001
11|2009
11|2004
10|2009
10|2011
10|2008
10|2008
10|2004
9|2006
8|2009
8|2009
7|2006
7|2009
7|2005
6|2010
6|2010
6|2010
6|2000
5|2005
5|2004
4|2010
4|2007
4|2009
4|2010
4|2010
3|2007
3|2001
2|2007
2|2005
2|2011
2|2000
2|2009
1|2012
1|2011
1|2010
1|2006
1|2009
1|2008
1|2011
1|2011
1|2010
1|2007
0|2012
0|2011
0|2012
0|2007
0|1997
0|2002
0|2006
0|1990
0|2004
0|2003
0|1999
0|2000
0|2008
0|2010
0|2006
0|2010
0|2005
0|2010
0|2011
0|2011
0|2011
0|2012
0|2010
0|2010
