296|2001
249|2008
200|1997
121|2006
120|2000
120|2002
119|2000
118|1994
105|2002
94|1995
94|1999
88|1998
83|2004
63|2009
47|2006
41|1999
40|2002
39|2003
36|2004
28|2007
27|1998
20|2006
20|1998
19|2006
17|2001
16|2005
15|2004
13|2001
12|2010
11|2010
10|2005
8|2008
7|2010
7|1994
7|2000
6|1986
6|2002
6|2004
5|1997
5|1993
5|2005
4|2011
4|2009
4|2008
4|1991
4|2006
4|2006
4|2000
3|2008
3|1985
2|2001
2|2003
2|2008
2|1989
2|2008
1|2011
1|2009
1|2006
1|2003
0|2009
0|1989
0|2005
0|1984
0|2008
0|2006
0|1983
0|2008
0|1983
0|1989
0|2010
0|1998
0|2003
0|2007
0|1982
0|1987
0|2005
0|2008
0|1989
0|1997
0|2008
0|1994
0|2009
0|1984
0|1994
0|2005
0|2000
0|1994
0|2003
0|2012
0|1990
0|1990
