533|1997
298|1998
286|2004
275|2008
264|1996
262|1999
239|1994
228|1994
197|1991
190|2000
164|1992
136|1998
133|1997
132|1989
113|1995
110|1985
99|1984
93|2006
86|1988
83|1987
82|2001
81|1989
78|1999
72|1986
69|1985
63|2003
54|2004
54|1993
53|1990
53|1985
51|1985
50|2006
49|1998
48|2003
47|2001
46|1986
43|2004
39|1992
38|2002
37|1991
36|1988
36|2004
35|2009
35|1998
33|1990
32|2002
30|1992
27|2007
27|2004
26|2005
26|1994
26|1992
23|2005
23|1985
22|2008
22|1989
22|1991
20|2005
19|1981
15|1989
14|1990
14|1993
14|2004
14|1992
13|2011
12|1994
12|1990
12|2009
11|2009
11|1996
10|2001
10|1981
9|1999
8|1985
7|2004
7|1997
6|2008
6|2010
6|2007
6|2000
6|1988
5|2010
4|2010
3|2005
3|1993
1|2011
1|1995
1|1989
1|1986
0|2012
0|1997
0|1996
0|1999
0|1997
0|1999
0|2009
0|2003
0|2011
0|1996
0|1998
0|1999
0|1996
0|2000
0|2010
0|1986
0|1983
0|2004
0|2008
0|2000
0|1989
0|1989
0|1996
0|1988
0|1989
