46|2000
40|1997
36|2005
27|1998
26|1998
17|2008
17|2006
15|2000
12|2009
12|2005
12|2002
11|1992
11|2007
11|2006
10|2005
10|2005
10|2009
10|2008
10|2000
10|1991
9|2011
9|2006
9|1992
8|1994
8|2010
8|1898
8|1996
8|2006
6|2007
6|2010
5|1996
5|2008
5|1982
5|2009
5|2001
5|1997
4|2010
4|2006
4|2004
4|1987
4|2007
3|2003
3|2007
3|1997
3|1994
3|1998
3|2010
3|2008
2|2004
2|2004
2|2010
2|2009
2|2011
1|1991
1|1989
1|2010
1|2001
1|2011
1|2006
1|2011
1|2000
1|1999
1|2006
0|2012
0|2012
0|2012
0|2001
0|2007
0|1989
0|2004
0|1997
0|2011
0|2010
0|1990
0|2011
0|2011
0|2011
0|2003
0|2001
0|2011
0|2005
0|2006
0|2007
0|2003
0|2009
0|1997
0|2010
0|2011
0|2004
0|2000
0|2010
0|2011
