627|1979
434|1967
338|1951
81|1958
54|1967
40|1951
39|1979
30|1952
27|1994
22|1969
19|1962
19|1999
18|1950
14|1951
14|1963
13|1958
13|1991
13|1994
12|1951
12|1963
11|1951
11|2003
11|1996
11|1949
10|1978
10|1953
10|1937
10|1970
9|1960
9|1939
9|1983
9|1984
9|1984
8|1981
8|1954
8|1979
8|1992
7|1952
7|1985
7|1956
7|1992
7|2003
7|1950
7|1964
6|1963
6|1948
6|1996
6|1997
6|1979
6|1984
6|1982
5|1995
5|1967
5|1949
5|1958
5|1963
5|1954
5|1984
5|1979
5|1987
5|1986
5|1963
5|1952
4|1938
4|1963
4|1969
4|1938
4|1987
4|1972
4|1992
3|1994
3|1986
3|1987
3|2001
3|1974
3|1967
3|1942
3|2000
3|1969
3|1972
2|1984
2|1970
2|1989
2|1990
2|1955
2|1959
2|1960
2|1996
2|1981
2|1963
2|1978
2|2001
2|1979
2|1976
1|1938
1|1968
1|1998
1|1999
1|1971
1|2001
1|1939
1|1949
1|1982
1|1999
1|1967
1|1998
1|1959
0|1967
0|1968
0|1960
0|1967
0|1986
0|1976
0|1939
0|1975
0|1994
0|1963
0|1970
0|1972
0|1996
0|1963
0|1972
0|1964
0|1984
0|1972
0|1961
0|1984
0|1960
0|1979
0|1980
0|1980
0|1994
0|1943
0|1992
0|1962
0|1983
0|1963
0|1970
0|1935
0|1951
0|1974
0|1967
0|1973
0|1988
0|1960
0|1964
0|1995
0|1976
0|1999
0|1949
0|1973
0|1968
0|1985
0|1878
0|1971
