3457|2003
761|1992
453|1991
358|1994
282|2004
252|1995
247|2004
238|2005
235|1993
226|2000
209|1999
203|2004
199|1999
188|2004
183|1993
181|2001
169|2009
156|1994
150|1989
148|1995
121|2007
117|2002
109|1996
108|1997
103|1995
98|1996
91|2007
89|2000
88|1997
88|1999
87|2002
72|1997
70|2004
68|2002
66|2004
63|2002
63|1999
61|2005
57|1998
57|1998
56|1985
56|1985
55|2008
53|1997
53|1998
53|1994
51|1998
50|1999
48|1999
47|1990
44|2007
43|1997
42|1990
41|2002
37|2003
37|1995
35|2000
33|2007
33|2001
33|2001
32|1998
32|2000
29|2008
28|2000
27|2001
27|2009
27|2000
27|2001
26|2004
25|1989
24|2002
24|2004
21|2010
21|2007
21|2000
20|2001
20|2005
20|2004
20|2000
19|1984
18|1982
18|1991
18|1998
16|2003
15|2006
15|2006
14|1987
14|2000
14|2000
13|1983
13|2007
13|2006
12|2006
12|2010
11|2009
11|2006
11|2005
10|1995
10|2002
9|2000
8|2011
8|2005
8|1990
8|2006
7|2002
7|1992
6|1989
6|2010
6|2010
6|2009
6|1999
5|2011
5|1993
5|2000
4|2011
4|2011
4|1992
4|2003
4|2001
4|1998
4|1999
4|2007
3|2000
3|2003
3|2005
3|1991
2|2001
2|2008
2|2000
2|1998
2|2009
2|2009
1|2008
1|2004
1|2006
1|2007
1|1998
1|2011
1|2009
0|2011
0|2012
0|2011
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|1998
0|2007
0|2004
0|1998
0|2005
0|2010
0|2009
0|2001
0|2006
0|2008
0|1998
0|2007
0|2004
0|2011
0|2009
0|2004
0|2009
0|2008
0|1993
0|2004
0|2008
