185|2004
109|1990
71|1988
69|1985
62|1997
62|1990
55|2004
50|1999
47|1986
46|1984
45|1995
39|2002
37|1990
37|2005
34|1980
33|1997
32|1992
32|2003
32|1992
29|1999
28|1998
28|1993
28|2006
27|2003
26|1985
26|2005
25|1989
24|1984
24|2001
23|1993
23|2001
23|2005
23|1992
23|2000
21|2004
20|1996
20|1994
20|1990
20|1995
19|2004
19|1998
18|2000
18|1985
17|2003
17|2000
17|1993
17|1989
17|2004
16|2002
16|2008
16|1999
16|1992
16|1999
16|2000
16|1999
15|2002
15|2007
15|2003
15|2005
15|1995
14|1998
14|1998
14|1999
14|1995
14|2005
14|1994
14|2003
13|2004
13|1998
13|1999
13|1989
13|2004
13|2003
13|2003
12|2004
12|1993
12|1989
11|1988
11|2005
11|1982
11|1980
11|1998
10|2000
10|2004
10|1994
10|1986
10|1998
10|1984
10|1981
10|1994
9|2003
9|1994
9|2008
9|1986
9|1998
9|2007
9|1998
9|1994
9|1985
9|1988
8|2009
8|2007
8|1995
8|2005
8|2002
8|1999
8|2008
8|1995
8|2003
8|2005
8|1985
8|2002
7|1990
7|1996
7|2000
7|2006
7|2006
7|2007
7|2006
7|1997
6|1992
6|2007
6|2004
6|2003
6|2005
6|1996
6|2007
6|2005
6|1996
6|2003
6|1994
6|2008
5|1999
5|2008
5|2002
5|2009
5|2001
5|2009
5|1994
5|1979
5|2000
5|2008
5|2003
5|2006
5|1995
5|2006
4|1994
4|2008
4|2009
4|2005
4|1996
4|2005
4|2002
4|1993
4|2000
4|1998
4|2003
3|2011
3|2005
3|2003
3|2003
3|2010
3|2009
3|1992
3|1995
3|2006
3|2007
2|2001
2|2005
2|1992
2|1999
2|2005
2|2002
2|2008
2|2007
2|1993
2|2010
2|2008
1|2011
1|2004
1|2011
1|2008
1|2004
1|2006
1|2005
1|2007
1|2007
1|2002
1|2010
1|1996
1|2008
1|1988
1|2006
1|2005
1|2011
1|2002
1|2008
1|1999
0|2006
0|2003
0|2004
0|1999
0|1984
0|1999
0|1997
0|2003
0|2007
0|2010
0|2012
0|1999
0|2003
0|2007
0|1999
0|2008
0|2004
0|2001
0|2012
0|2003
0|2010
0|2012
0|1996
0|1994
0|1991
0|2011
0|2009
0|1999
0|2001
0|1999
0|2003
0|1996
0|2011
0|2004
0|2000
0|2011
0|2005
0|2006
0|2011
0|2002
0|2008
0|2008
0|2009
0|2002
0|2012
0|2003
0|2012
0|1995
0|1995
0|1999
0|2001
0|2010
0|2004
0|1988
0|2009
0|1999
0|1995
0|2011
0|2001
0|2004
0|1994
0|2008
0|2002
0|1985
0|2007
0|2009
0|2000
