126|2001
120|2000
76|1998
60|1993
45|1997
32|1988
28|2002
24|1993
24|2000
23|1990
19|1998
18|2001
12|2007
12|1997
11|1997
11|2009
11|1997
10|1995
10|1990
10|1992
9|2001
9|2004
8|1997
8|1995
7|2008
7|1995
5|2009
5|1992
4|2003
3|2001
3|2006
2|2001
2|1993
2|1988
1|1995
1|2011
1|2010
1|2009
1|1987
1|2010
1|2011
0|2007
0|2003
0|2008
0|2007
0|2007
0|2007
0|1992
0|2007
0|2001
0|2007
0|2007
0|2007
0|2007
0|2004
0|2001
0|1989
0|2001
0|2006
0|1997
0|2006
0|2007
0|2001
0|2011
0|1990
0|2010
0|2001
0|2008
0|2007
