221|2002
146|1998
119|2006
84|2001
35|2007
21|2008
19|2004
17|2007
14|2003
13|2007
12|2008
12|2009
12|2008
9|2008
9|2000
8|2003
8|2006
7|2010
6|1999
6|2009
6|2007
6|2007
5|2010
5|1997
4|1997
4|2009
4|2002
4|2005
4|2007
4|2000
4|2004
4|2006
3|2010
3|2009
2|2001
2|2008
1|2001
1|2010
1|2003
1|2006
1|2011
0|2012
0|2011
0|2012
0|2010
0|2011
0|2011
0|2008
0|2002
0|2002
0|2011
0|2002
0|2002
0|2008
0|2002
0|2008
0|2002
0|2002
0|2005
0|2002
0|2006
0|2002
0|2003
0|2011
0|2002
0|2011
0|2002
0|2006
0|2002
0|2007
