760|1997
378|2002
338|2008
232|2001
222|1998
146|1998
128|1999
113|2008
110|2006
94|2001
86|2008
84|1996
79|2005
77|2008
72|1997
67|1999
64|2005
63|2007
62|2003
54|1998
54|1990
52|2000
51|2002
49|2008
47|1998
46|2006
45|2004
43|2009
43|2005
42|1991
39|2000
35|2001
34|2006
34|2004
32|2005
31|2006
31|1999
30|2010
29|2004
29|2011
27|1999
26|1998
26|1996
26|2005
26|2000
26|1994
26|2006
25|2006
24|1993
24|2007
24|2007
24|2002
23|2005
23|2007
23|1998
23|2000
22|2004
22|2008
22|2006
22|2006
22|2004
22|2006
21|2009
21|2009
21|2004
20|2000
20|2007
20|2005
20|2005
20|1999
19|2006
19|2008
19|2008
19|2010
19|2004
19|2007
19|2003
19|2004
18|2005
18|2006
18|1999
18|2008
18|2007
18|2006
18|2006
18|2006
17|2004
17|2002
17|2007
17|2003
17|2010
17|2009
17|2006
16|2007
16|2008
16|2011
16|2010
16|2007
16|2008
16|2007
15|2006
15|2004
15|2008
15|1994
15|1997
15|2005
15|2005
15|2005
14|1990
14|2006
14|1989
14|2000
14|2005
14|2002
13|2008
13|1993
13|2009
13|2004
12|2001
12|2004
12|2006
12|2010
12|1998
12|2011
12|2009
12|1999
11|2007
11|2008
11|2008
11|1977
11|2003
11|1995
11|2010
11|2006
11|2007
11|2007
11|2006
11|2000
11|2010
10|2007
10|2008
10|2005
10|2008
10|2007
10|1999
10|2010
10|1998
9|2010
9|2008
9|2000
9|2008
9|2006
9|2007
9|1993
9|2010
8|1999
8|2008
8|1995
8|1993
8|2008
8|2006
8|2005
8|2008
8|2005
8|2002
8|1998
7|2005
7|1991
7|2006
7|2011
7|2001
6|2004
6|2005
6|2004
6|1998
6|2010
6|2001
5|1993
5|2006
5|2007
5|1998
5|2006
5|2010
5|2011
5|2008
5|2008
4|2004
4|2007
4|2004
4|2003
4|2001
4|1986
4|1994
4|1999
4|2012
4|2002
4|2010
4|2010
4|2007
3|2007
3|2008
3|2006
3|2010
3|1998
3|2003
3|2008
3|2002
3|2002
3|2010
3|2009
3|2009
3|2008
3|2010
3|2003
3|2002
3|2011
3|2008
3|2000
3|2007
3|2007
3|2011
3|2007
3|1998
3|2008
3|2009
2|2008
2|1999
2|2006
2|1998
2|2008
2|2001
2|2006
2|1994
2|1994
2|1995
2|2010
2|2010
2|2006
2|2008
2|2008
2|2008
2|2005
2|2007
2|2010
2|2010
2|2011
2|2007
2|1997
2|2001
2|2011
2|2006
2|2004
2|2003
2|2011
2|2004
2|2000
2|2002
2|1999
2|2008
1|2010
1|2003
1|1996
1|2007
1|1997
1|2006
1|2002
1|2005
1|2012
1|1996
1|1999
1|1995
1|1998
1|2007
1|2011
1|1997
1|2011
1|2003
1|2007
1|2006
1|1997
1|2004
1|1996
1|1999
1|2001
1|2009
1|2009
1|2005
1|2008
1|2006
1|2007
1|2008
1|2007
1|2002
1|2008
1|2011
1|2011
1|2011
1|2010
1|2011
1|2006
1|2009
1|2010
1|2008
0|1990
0|2006
0|2012
0|2010
0|2012
0|2010
0|2003
0|2008
0|2003
0|2011
0|2007
0|1998
0|2010
0|2006
0|2007
0|2012
0|2010
0|2010
0|2007
0|2009
0|2008
0|1998
0|2008
0|1994
0|2000
0|2010
0|2010
0|2001
0|2005
0|2010
0|1993
0|2001
0|2007
0|1997
0|1999
0|1998
0|1999
0|1997
0|2012
0|2011
0|2001
0|2011
0|2003
0|2004
0|2004
0|2008
0|2005
0|2008
0|2010
0|2005
0|2008
0|2000
0|1989
0|1988
0|2000
0|2003
0|2012
0|2009
0|2006
0|2003
0|2005
0|2004
0|2001
0|2012
0|2008
0|2009
0|2010
0|2006
0|2000
0|2008
0|2010
0|2005
0|2012
0|2000
0|1991
0|1990
0|2008
0|2009
0|2008
0|2011
0|2006
0|2010
0|2007
0|2010
0|2006
0|1991
0|2007
0|2011
0|2006
0|2006
0|2010
0|2010
0|2009
0|2008
0|2000
0|2005
0|2006
0|2007
0|1991
0|2007
0|1998
0|1998
0|2007
0|2007
0|1999
0|1999
0|2005
0|1999
0|2011
0|2012
0|2006
0|2007
0|1996
0|2010
0|2009
0|2011
0|2000
0|2009
0|2006
0|2008
0|2009
0|2008
0|2001
0|2009
0|2011
0|2010
0|2011
0|2004
0|2010
0|2009
0|2009
0|2008
0|2008
0|2009
