782|2000
427|1999
187|2005
124|2002
122|1999
84|2004
79|1998
70|1998
55|2003
52|1996
49|1999
47|1998
43|2000
40|2002
40|1997
34|1996
34|1999
32|2004
32|2003
32|1997
32|1996
30|2004
29|2007
29|1998
24|2001
22|2007
20|1998
19|2003
17|2000
17|2002
15|1996
15|1998
14|2001
13|2006
13|1999
12|2004
12|2009
11|2005
11|2004
11|2006
11|2004
11|2006
10|2007
10|2005
9|1995
9|1999
8|2004
8|2004
8|1999
8|2003
7|2001
7|2003
7|2003
7|2000
6|2005
6|2009
6|2006
6|2001
6|1996
5|2007
5|2001
5|2002
5|2007
5|2000
5|2011
5|2005
4|2004
4|2006
3|2011
3|2011
3|2010
3|2007
3|2000
3|2004
2|2003
2|2005
2|2003
2|2010
2|2007
2|2005
2|1995
2|2005
1|2012
1|2010
1|2011
1|2005
1|2011
1|2010
1|2006
1|2002
1|2007
1|2008
1|1995
1|2000
1|2008
1|2008
1|2008
1|2008
1|2000
0|1998
0|2012
0|2005
0|1966
0|2006
0|2005
0|1999
0|1966
0|2005
0|1995
0|1966
0|2009
0|2001
0|2004
0|2005
0|2006
0|2009
0|2008
0|1966
0|2002
0|2011
0|2005
