105|1983
99|1987
79|1996
76|1986
63|1983
63|1977
53|1977
53|1973
53|1997
48|2001
47|1972
42|1972
38|1986
38|1973
37|1968
31|1974
31|1989
31|1976
30|1978
27|1993
27|1983
27|1985
27|1989
26|1973
25|1997
25|1994
23|1998
21|1989
20|1990
20|1978
19|1983
17|1984
17|1973
17|1975
17|1997
16|1990
16|1989
15|1975
15|1994
15|1983
15|1967
14|1994
12|1989
12|1981
12|1999
12|1989
12|1989
11|2008
11|2002
11|2001
11|1978
10|1975
10|1968
10|1974
9|1983
9|1982
9|1974
8|1974
8|1969
8|1994
8|2003
7|1989
7|1967
7|1981
7|1974
7|1975
7|1974
6|1984
5|1973
5|1989
5|1972
5|1981
5|1977
4|2010
4|1976
4|1984
4|1979
4|1998
4|1979
4|1998
3|1998
3|1997
3|2008
2|1999
2|1973
2|1999
2|2000
2|1977
1|1983
1|1980
1|1990
1|2000
1|2000
1|1973
0|2011
0|1973
0|1989
0|1983
0|1986
0|1989
0|2012
0|1999
0|1968
0|1983
0|2006
0|1988
0|2012
0|1973
0|1981
0|2003
0|1983
