78|1999
74|2002
72|2000
60|2006
59|2002
59|1995
56|2004
55|2003
54|1996
54|1997
52|1995
51|1999
49|2002
46|1995
44|1994
43|1997
41|2007
40|2003
39|2000
37|1998
35|1997
33|2008
33|2000
32|2000
31|2004
31|2001
31|2003
31|1996
29|2005
29|1999
27|1998
27|2004
26|2008
26|2005
26|2004
25|2008
25|2001
25|2000
25|1996
24|2001
24|2000
23|2004
23|2005
21|2001
21|1998
21|2004
20|2003
20|1998
20|1996
19|1999
19|1997
19|1999
18|2005
18|2009
18|2002
18|1999
17|2007
17|2004
17|2009
17|1996
17|2007
16|2010
16|2006
16|2006
15|1998
15|1996
15|1996
15|2008
15|2001
15|1997
14|2006
14|1997
14|1999
14|1997
14|2002
14|2004
13|1998
13|1998
13|2000
13|2005
13|2002
13|1997
12|2000
12|1997
12|2004
12|2002
12|2002
12|1995
12|1997
11|2011
11|2007
11|2000
11|2002
11|2000
11|1997
11|2002
10|2005
10|1995
10|2004
10|2004
10|2002
10|2002
10|2000
10|2002
10|1998
10|2006
10|2003
9|2004
9|1998
9|2000
9|1999
9|1997
9|2005
8|2001
8|2006
8|2006
8|2007
8|2010
8|2005
8|2001
8|1999
8|2005
8|1999
8|1996
8|1995
8|1999
8|2000
7|2003
7|2006
7|2008
7|2005
7|2001
7|2007
7|2007
7|2001
7|2007
7|2003
7|2004
6|2005
6|2004
6|2002
6|2007
6|1996
6|2009
6|2002
6|1995
6|2001
6|1999
6|1999
6|2008
6|1998
6|1998
6|2001
5|2010
5|1997
5|2004
5|1998
5|1995
5|2009
5|1998
5|1998
5|1999
5|1995
4|2001
4|2001
4|2007
4|1998
4|2006
4|2008
4|1997
4|2006
4|2008
4|2001
4|1997
4|1999
4|2006
4|1998
4|1998
4|1999
4|1995
3|2000
3|2005
3|1998
3|2006
3|1998
3|2009
3|1999
3|2008
3|2008
3|2010
3|2011
3|2003
3|1998
3|1998
3|2003
3|2004
3|2010
3|2002
3|1999
3|2000
3|2007
2|2004
2|2004
2|2006
2|1998
2|1998
2|1999
2|2008
2|2003
2|2009
2|1999
2|1998
2|1999
2|1997
2|1998
2|2002
2|2007
2|1998
2|2004
2|2003
2|2007
2|2007
2|2008
2|2007
2|1997
2|2011
2|2004
2|2006
2|1999
1|2005
1|2003
1|1998
1|2008
1|2007
1|1996
1|2010
1|2008
1|2007
1|1996
1|2002
1|2003
1|2005
1|1997
1|2001
1|2001
1|2011
1|1999
1|2002
1|2006
1|1995
1|1995
1|2003
1|2010
1|2007
1|1998
1|1999
1|2004
1|1999
1|2006
1|2008
1|2011
1|2001
1|2011
1|2009
1|2003
1|2003
0|2012
0|2004
0|2009
0|2001
0|2006
0|2008
0|2004
0|2006
0|2005
0|2009
0|1997
0|2001
0|1999
0|2002
0|2010
0|2000
0|1999
0|2011
0|2010
0|2010
0|2009
0|2001
0|2000
0|1999
0|2002
0|2010
0|2000
0|2010
0|1998
0|2010
0|2000
0|2010
0|2009
0|2004
0|2003
0|2008
0|2000
0|2011
0|2000
0|2006
0|2005
0|1998
0|2006
0|2011
0|2009
0|2006
0|2006
0|2005
0|2006
0|2001
0|2010
0|2011
0|2004
0|2005
0|2007
0|2006
0|2011
0|2011
0|2004
0|1997
0|2012
0|2003
0|2012
0|2006
0|2006
0|2005
0|2010
0|2008
0|2008
0|2011
0|2009
0|2001
0|1998
0|2007
0|1999
0|2006
0|2004
0|2006
0|2009
0|2003
0|2011
0|2011
0|2001
0|1999
0|2005
0|2010
0|1996
0|2012
0|1999
0|2001
0|2010
0|2007
0|2010
