464|1983
397|1984
350|1997
336|1999
295|1986
218|1984
152|2001
150|1996
134|1985
123|1999
109|2002
82|1999
76|1990
76|1984
62|1999
54|2000
53|1985
48|1985
48|1986
47|2007
47|1991
45|1997
45|2004
44|2003
44|1986
43|1991
39|1986
38|1982
38|1982
37|2000
36|1991
35|1986
34|1992
32|1991
30|1984
29|1984
29|1994
27|1992
26|1984
25|1987
23|1983
23|1985
22|2008
22|2004
21|1985
20|1988
20|1987
19|1982
19|1982
18|1988
17|1986
17|1987
15|2002
14|1987
14|1986
14|1994
13|1985
12|1989
12|2000
12|1986
12|1994
11|2010
11|1994
11|2003
11|1990
11|1993
11|1988
11|1984
10|2005
10|1989
9|2007
9|2011
9|1985
9|2005
9|1988
8|1992
8|1983
8|1986
7|2010
7|1996
7|1990
7|2002
6|1994
6|2004
6|1987
5|2011
5|1987
5|1999
5|1995
5|1980
4|2011
4|1983
4|2005
4|1994
4|1997
3|2002
3|1996
3|1983
3|2005
2|2011
2|1981
2|2009
2|2003
2|1996
2|1987
2|2011
2|1980
2|1998
2|1999
2|2003
1|2010
1|2011
1|1994
1|2007
1|2005
1|2004
1|1987
1|1979
1|2004
1|1988
1|1989
0|2012
0|2000
0|2012
0|2000
0|2011
0|2009
0|1988
0|1998
0|1985
0|1983
0|2011
0|1985
0|1989
0|2010
0|1996
0|1986
0|2006
0|2011
0|2009
0|2006
0|1985
0|1999
0|1987
0|2010
0|2009
0|1988
0|1995
0|1991
0|1987
0|2011
0|2011
