805|1990
259|2003
187|2005
174|1975
170|1999
125|2005
122|1978
107|1988
89|1983
80|1983
73|1998
67|2004
63|1981
53|1984
46|1983
44|1987
42|2008
42|1998
41|2002
41|2003
40|1985
38|2003
33|1991
33|2007
32|1997
30|1993
28|2003
24|1996
21|1983
21|1996
19|2002
19|1999
17|2001
17|1996
16|2000
15|2002
14|2006
14|1998
14|2003
10|1999
7|2011
7|2005
7|1993
6|2011
6|2009
6|1982
6|1992
5|2011
5|1982
3|2007
3|2007
2|2012
2|1989
2|1977
2|2009
2|2011
2|2006
1|1999
1|2009
1|2010
1|2000
0|2000
0|1994
0|2012
0|2009
0|1998
0|1993
0|1995
0|2002
0|2011
0|2009
0|1995
0|2009
0|2011
0|2002
0|2011
0|1999
0|1998
0|2003
0|2009
0|2011
0|2006
0|1998
0|2012
0|2001
0|1996
0|2012
0|2000
0|2012
0|1983
0|2000
0|1999
0|1999
0|2001
0|1997
0|1999
0|2002
