322|1982
132|1976
121|1989
96|1984
50|1982
44|1991
37|2000
33|1976
30|1991
29|1995
29|2002
21|1994
20|1998
19|1993
16|2002
15|1993
15|1991
12|1992
10|1998
10|1988
9|1982
9|1998
9|2005
8|1985
8|2003
7|2006
7|1986
6|2001
4|1991
4|1991
4|1991
3|2000
3|1978
3|1992
3|1999
3|1989
3|1981
3|1983
2|1978
2|2011
2|1981
2|1999
2|1974
2|1983
2|1988
2|1990
2|1983
2|2007
2|1988
2|1998
1|2012
1|2008
1|1984
1|1993
1|1981
1|1995
1|2005
1|1994
1|1991
1|1974
0|2011
0|2004
0|1995
0|1988
0|2001
0|2011
0|1993
0|2011
0|2010
0|1977
0|2001
0|2008
0|2002
0|1986
0|2001
