73|2004
71|1993
62|1997
42|2001
39|1993
39|1989
37|2007
37|1997
36|1995
35|2001
34|2001
33|1987
32|1993
30|1985
28|2008
22|1989
19|1995
17|1991
16|1997
16|2007
16|1997
15|2001
15|1995
15|1999
14|2007
13|2001
13|2003
13|1991
13|1987
10|2007
10|2001
10|1992
9|1995
8|2011
7|1999
7|2007
7|1994
7|2002
7|1999
6|2009
6|2009
6|1997
6|2007
5|1993
5|2005
5|2009
5|1995
5|2007
5|2007
5|2005
5|2002
4|1990
4|1997
4|1997
4|1987
4|2007
4|2008
4|2002
4|2007
3|2009
3|1989
3|1999
3|1985
3|2002
3|2011
3|2010
3|2003
3|1994
3|2006
3|2002
3|1999
2|2001
2|1991
2|2011
2|1988
2|2011
2|2011
2|2011
2|2008
2|1998
1|2012
1|2010
1|1997
1|2008
1|2006
0|2012
0|2012
0|2012
0|1997
0|2001
0|2009
0|1993
0|1993
0|2009
0|1987
0|2009
0|2008
0|2006
0|2010
0|2011
0|2011
0|1991
0|1988
0|1988
0|2007
0|2005
0|2010
0|2011
