46|2004
41|2006
34|2006
26|2009
17|2004
16|2003
12|2008
12|2002
11|2005
10|2006
10|2003
9|2004
8|2004
7|2009
7|2006
6|2007
5|2011
5|2010
5|2005
5|2007
5|2005
5|2004
5|2007
4|2010
4|2008
4|2009
4|2010
4|2004
4|2003
4|2002
3|2005
3|2008
2|2011
2|2009
2|2004
2|2009
2|2002
2|2008
2|2003
2|2003
2|2008
2|2007
2|2007
2|2010
1|2010
1|2005
1|2010
1|2008
1|2002
1|2007
1|2008
1|2011
1|2010
1|2007
0|2012
0|2012
0|2011
0|2007
0|2009
0|2002
0|2002
0|2007
0|2009
0|2009
0|2006
0|2006
0|2009
0|2009
0|2008
0|2003
0|2008
0|2007
0|2007
0|2010
0|2003
0|2011
0|2007
