679|1987
513|1990
482|1986
476|1989
360|1984
298|1998
297|2002
265|2007
227|1986
221|1994
220|1992
190|1991
170|1999
168|1997
160|1994
160|1994
158|2007
156|1992
153|1995
148|1997
143|1992
138|1998
133|1989
131|1994
126|1981
124|1983
124|1989
122|2006
121|1990
120|1998
119|1997
119|1987
118|2007
118|1998
116|2007
114|2001
113|2000
111|1999
105|2002
104|2000
101|2006
100|2002
100|1991
99|1991
96|1994
94|1995
94|1989
90|1988
89|1995
88|1993
88|1991
87|1992
83|1996
82|2000
81|1996
80|2007
80|1986
77|1992
76|1997
73|2004
72|1999
71|1987
70|1997
70|1994
69|1998
67|2006
66|1992
62|2004
62|1996
62|1996
62|1996
61|1998
61|1986
60|1989
59|2004
57|2001
57|2000
56|2003
54|2008
54|2004
54|2001
52|1988
52|1998
51|1996
51|2001
50|1994
48|1993
48|2002
47|1998
46|1980
46|1994
45|1988
45|1993
43|1987
42|2006
42|2001
41|1994
41|1994
41|1988
40|2002
40|1994
39|1988
38|1999
38|2005
37|1998
37|2006
36|2006
36|2007
35|2005
35|1992
35|1995
35|1993
35|1999
35|1985
35|1986
35|1998
35|1992
34|1996
34|2005
33|1983
33|1997
32|2004
32|1996
32|1998
31|2004
31|2005
31|2006
31|2001
31|1994
30|1987
30|1997
29|1995
28|2007
28|2006
28|1995
28|1988
27|2000
27|2000
27|1986
27|1990
26|1995
26|2001
26|2000
26|2001
25|2008
25|1995
24|2009
24|1987
23|2004
23|1995
23|1999
23|2002
22|2007
22|2001
21|2011
21|2009
21|2005
21|2003
20|2009
20|2008
20|2004
20|1985
19|1996
19|1999
19|2002
19|2004
18|1997
18|2000
18|2002
18|1988
16|2006
16|2006
16|1991
16|2002
15|1999
15|1993
15|2002
15|1995
14|2005
14|2002
14|1989
14|1991
13|1995
13|1997
12|2011
12|2002
12|1989
12|1990
11|2001
11|2008
11|2003
11|2006
11|2004
11|1992
10|2010
10|1989
10|1995
10|2002
9|1993
9|2011
9|2009
9|1996
9|1991
9|1999
9|2002
9|2004
9|1985
8|2001
8|2006
8|1998
8|2003
8|1994
8|1996
8|1991
8|1993
8|1988
7|2009
7|2008
7|2002
7|2001
7|2004
7|2010
7|2009
7|1998
6|2011
6|2002
6|2002
6|1998
6|1998
5|2006
5|1983
5|1985
5|2007
4|2006
4|2010
4|2008
4|1987
4|2008
3|2004
3|1990
3|2011
3|2011
3|2011
3|1990
3|1998
3|2010
3|1981
2|2010
2|2009
2|2011
2|2007
2|1989
2|2010
2|1997
2|1997
2|1998
2|2005
2|2007
1|2012
1|2010
1|2011
1|2010
1|2009
1|2009
1|1993
1|2006
1|2007
1|1998
1|2011
1|2006
1|1998
1|1998
1|2011
1|2007
1|2008
1|2010
0|2012
0|2012
0|2012
0|2000
0|2012
0|2004
0|2004
0|2004
0|2004
0|2004
0|2004
0|2004
0|2012
0|2010
0|2004
0|2011
0|2012
0|2012
0|2012
0|1997
0|1995
0|2006
0|2007
0|2011
0|2006
0|2008
0|2012
0|2009
0|2002
0|2009
0|1994
0|2011
0|1995
0|2007
0|2010
0|2008
0|2002
0|1998
0|2009
0|2003
0|2009
0|1998
0|1992
0|2011
0|2004
0|2009
0|1988
0|1998
0|2011
0|1998
0|1993
0|2008
0|2010
0|2005
0|1990
0|1998
0|1993
0|2009
0|2006
0|2000
0|1996
0|1993
0|1999
0|2006
0|1988
0|2001
0|1998
0|2006
0|1994
0|1994
0|2009
0|1998
0|1997
0|1997
