309|2000
70|1993
69|1992
63|1998
46|1994
37|1994
30|2007
30|2000
30|1993
23|1999
20|2004
17|1997
14|2002
14|2006
12|1993
11|2002
11|2000
9|2004
8|1991
7|2011
7|2006
6|1990
5|2008
5|2006
5|1997
4|2011
4|2001
4|1991
3|1990
2|1992
2|1991
2|1994
1|1995
1|1991
1|2009
1|2002
1|1992
1|2000
1|1998
1|2006
0|2009
0|2005
0|2007
0|1992
0|1973
0|1997
0|1998
0|2007
0|1991
0|1997
0|1997
0|1990
0|2000
0|2005
0|1992
0|2011
0|1988
0|1990
0|1996
0|2005
0|2011
0|2005
0|2008
0|2002
0|1990
0|1991
0|2010
0|2002
0|1991
0|2009
0|1999
0|2010
0|2000
0|2006
0|1990
0|1995
0|1990
0|2011
0|2011
0|2001
0|2004
0|1997
0|1993
0|2005
0|1991
0|1996
0|2003
0|2004
