274|2005
87|2005
71|2006
60|2005
60|2005
59|2000
51|2006
31|2008
21|2007
17|2009
11|2001
11|2009
10|2009
9|2000
8|2010
8|2002
8|2010
8|2010
7|2010
7|1986
6|2010
6|2001
6|2009
6|2010
6|2009
5|2010
5|2000
4|2010
4|2006
3|2011
3|2009
3|2010
2|2012
2|2012
2|2011
2|2009
2|2011
2|2009
2|2011
2|2010
1|2012
1|2011
1|2011
1|2007
1|2009
1|2011
1|2010
1|2002
0|2012
0|2012
0|2011
0|2012
0|2012
0|2007
0|2001
0|2005
0|2010
0|2007
0|2011
0|2006
0|2007
0|2011
0|2011
0|2011
0|2011
0|2007
0|2012
0|2009
0|2009
0|2002
0|2008
0|2001
0|2008
0|2009
0|2005
0|2011
0|2007
0|2002
0|2001
0|2008
0|2010
0|2011
0|2011
0|2008
0|2006
