495|1993
392|1992
342|1995
256|1984
179|1980
164|1975
156|1983
146|1985
132|1985
125|1979
102|1995
99|1982
97|1995
90|1993
81|2000
78|1975
75|1974
75|1988
74|1993
74|1980
71|2002
57|2004
57|1996
53|2005
51|1993
45|1997
45|1998
44|1986
41|1992
40|1991
33|2003
31|2004
29|2007
29|2006
27|1993
27|1988
26|2003
26|2006
26|2005
26|1987
25|1997
24|1985
23|2008
23|1967
22|1996
22|1996
22|1982
21|1992
21|1988
21|1991
20|1996
18|2007
18|1974
16|1999
16|1991
15|1985
15|1993
14|2006
12|1990
12|1987
11|1982
9|1990
9|1973
8|1967
8|1992
6|1999
6|1997
4|1993
3|2010
3|2006
3|2010
2|2000
2|2007
2|2011
2|1997
2|1990
2|1996
2|1988
1|2009
1|2012
1|2011
0|2002
0|2002
0|2000
0|2001
0|2006
0|2004
0|2005
0|2002
0|2002
0|1992
0|1986
0|2005
0|2011
0|2003
0|1991
0|2009
0|1986
0|1985
0|2006
0|1971
0|2004
0|1984
