684|2002
471|2000
418|2007
285|1999
284|1996
267|1999
255|1989
244|2003
240|1998
234|1992
179|2003
144|2002
138|2007
121|2004
108|1993
107|2011
97|1996
93|2000
90|2004
90|1999
89|1998
89|1992
87|2004
85|2005
77|1989
74|1999
73|1992
66|2003
65|1997
61|1988
57|1994
55|2004
55|1992
54|1995
51|1994
50|2003
50|1993
49|2003
49|1992
48|1999
47|2005
45|2005
45|2000
42|2000
39|2000
39|1994
38|1993
37|2000
37|1998
35|2003
33|1994
32|1999
30|1998
28|2000
28|1994
27|2001
26|2004
25|2005
25|2002
24|1992
20|2007
20|2009
19|2003
18|2010
18|2002
17|1993
15|1991
15|1995
14|2006
14|2006
14|1994
14|1994
13|2000
11|2002
11|1995
11|1992
9|2007
8|2007
8|1993
7|2007
7|2008
7|2005
6|2009
6|1999
6|2003
6|2000
5|2007
5|2001
5|1996
4|2004
4|1996
4|2008
3|2005
3|2005
3|1999
3|2002
3|2003
2|1996
2|2003
2|2010
2|2002
2|2009
2|2006
2|1995
2|1998
2|2003
2|2002
1|2004
1|2009
1|2002
1|2009
1|2007
1|1992
1|2003
1|2007
1|2007
1|2007
1|2001
1|2003
1|2009
1|1999
0|2010
0|2007
0|2005
0|2006
0|2002
0|2006
0|2007
0|2002
0|2008
0|2002
0|2007
0|2009
0|2002
0|2006
0|2010
0|2011
0|2006
0|1986
0|2007
0|1989
0|2007
0|2007
0|2007
0|1992
0|2007
0|2007
0|2007
0|1988
0|2007
0|2007
0|2011
0|2000
0|1996
0|1988
0|2007
0|2007
0|2007
0|2002
0|2008
0|1993
0|2007
0|2007
0|2001
0|2007
0|2007
0|1986
0|2007
0|2007
0|2007
0|2008
0|2000
0|2007
0|1986
0|2007
