108|2003
107|2006
85|2004
69|2003
64|2002
58|2008
54|2003
46|2004
43|2003
42|2004
40|2008
39|2007
38|2002
36|2006
34|2006
31|2002
30|2007
30|2004
23|2006
20|2002
19|2008
19|2005
17|2004
16|2002
15|2005
13|2007
13|2005
13|2006
11|2010
11|2005
11|2004
11|2007
11|2006
10|2007
10|2007
9|2008
9|2009
9|2007
9|2008
9|2009
9|2002
8|2011
8|2007
8|2009
8|2007
7|2010
7|2004
7|2008
7|2009
7|2008
7|2005
7|2004
7|2005
7|2006
6|2007
6|2008
6|2006
5|2007
5|2003
5|2008
5|2011
5|2011
5|2010
5|2009
5|2007
5|2006
5|2007
5|2007
4|2010
4|2012
4|2008
4|2006
4|2009
4|2006
4|2005
4|2008
4|2006
4|2005
3|2010
3|2007
3|2010
3|2008
3|2010
3|2007
3|2007
3|2008
3|2009
2|2010
2|2009
2|2010
2|2011
2|2007
2|2001
2|2009
2|2006
2|2007
2|2007
2|2006
2|2007
2|2005
1|2012
1|2011
1|2011
1|2011
1|2011
1|2008
1|2011
1|2010
1|2011
1|2006
1|2009
1|2010
1|2010
1|2007
1|2008
1|2007
1|2007
1|2009
0|2012
0|2008
0|2008
0|2008
0|2011
0|2009
0|2010
0|2011
0|2010
0|2010
0|2011
0|2011
0|2010
0|2005
0|2008
0|2008
0|2007
0|2008
0|2008
0|2006
0|2008
0|2004
0|2010
0|2010
0|2011
0|2009
