2907|1982
1980|1982
1497|2001
772|1994
767|1987
467|1985
459|1986
304|1991
289|1984
285|1995
281|1978
262|2001
250|1989
248|1999
236|1993
230|1992
211|1986
205|2000
187|1986
182|1994
170|1999
162|1987
161|1986
159|1981
150|1993
143|1984
140|1988
126|1987
126|1981
117|1990
115|2002
107|1993
104|2006
103|1991
98|1988
95|2005
95|1985
90|1993
87|1996
84|1980
81|1993
81|1991
80|1999
79|2003
79|1980
79|1990
67|1979
64|1979
63|1983
61|1986
61|1981
60|1982
60|2003
60|1977
60|1981
59|1986
59|1992
58|1985
57|1982
52|2001
49|2003
49|1991
47|2002
46|1995
44|1990
43|1987
40|2006
39|1988
39|1987
39|1977
39|1986
38|2002
38|1986
37|1997
37|2000
36|1993
36|1993
33|2001
33|2000
33|1989
31|1998
31|1986
30|1998
30|1993
29|2008
29|1977
29|1990
29|1984
29|1999
26|1985
26|1988
26|1994
26|1995
26|1997
26|2002
25|2008
25|1989
23|1989
23|1986
22|2005
22|2005
22|2001
21|1981
21|1995
20|1995
20|1975
20|2001
20|1997
19|1996
19|1995
19|1997
18|2004
18|1978
18|1982
18|1998
18|2003
17|1975
16|1988
15|2007
15|2007
15|2001
14|2006
14|1993
14|1982
13|1984
13|2008
13|1993
13|1985
13|2008
12|1975
12|2005
12|2006
11|2007
11|2005
11|2001
11|1985
11|1994
11|1992
11|1998
11|2007
10|1999
10|1983
10|1998
10|1982
10|2006
9|2007
9|2003
9|1982
9|2011
8|1986
8|1993
8|1997
8|1976
7|1991
7|2008
7|2005
7|1997
7|1998
7|1992
7|1972
7|2004
7|1998
7|1989
6|1996
6|1990
6|2008
6|2009
6|1980
6|1990
5|2006
5|1979
5|2004
5|2011
5|2007
5|1982
4|1998
4|1988
4|2004
4|1994
4|1981
4|1997
4|2004
4|1982
4|1985
4|2002
4|2001
4|1982
4|2007
4|2010
3|2001
3|2008
3|1998
3|2008
3|1996
3|2007
3|2000
3|1987
3|2002
2|1978
2|2002
2|1984
2|2001
2|2007
2|2008
2|1990
2|2008
1|2001
1|2007
1|1973
1|1995
1|1980
1|2004
1|2001
1|1993
1|2009
1|2002
1|1998
1|2009
0|2012
0|2007
0|2011
0|2004
0|1985
0|2008
0|2010
0|1986
0|2001
0|1994
0|1990
0|2006
0|2010
0|2002
0|2010
0|1993
0|2000
0|1980
0|1997
0|1995
0|1988
0|2000
0|2003
0|1988
0|1989
0|2009
0|2005
0|1998
0|1998
0|2003
0|1988
0|1994
0|2010
0|2002
0|2003
0|1994
0|1998
0|1998
0|2006
0|2010
0|2008
0|1994
0|2007
