453|1997
200|1997
198|2005
193|1998
155|2000
151|1998
136|2002
126|2001
123|1997
117|2000
115|2002
114|2000
105|1999
89|1997
86|1995
71|2001
70|2002
68|2004
64|1999
62|1997
62|1992
62|1994
61|2002
60|2000
59|2006
58|2001
55|1997
52|2004
49|1998
47|1991
43|2001
43|2001
42|2004
41|2003
41|2004
41|1993
41|1999
40|2006
40|1997
38|2005
38|2006
35|2006
35|2006
32|2005
32|2004
31|2004
31|2005
31|2007
31|1997
31|1999
29|2003
29|2002
28|2002
28|1998
26|2000
26|2002
24|1988
24|1999
23|2002
23|2001
23|2004
23|2003
22|2001
22|1996
21|1998
20|2008
20|2004
18|1999
18|2004
18|1997
17|2005
17|2001
17|2000
17|1999
16|2007
16|2006
16|1990
15|2007
14|2001
14|2007
14|2007
14|2007
14|1996
14|1995
14|1998
13|2007
13|2004
13|2004
13|2002
12|2011
12|2009
12|2008
12|2004
11|2008
11|2007
11|1997
11|1999
10|2006
10|2006
10|2003
9|2001
9|2008
9|2005
9|2002
9|2003
9|2005
9|2005
9|1999
8|2008
8|2008
8|1997
8|2007
8|2000
8|2009
8|2005
8|1999
8|2009
7|1995
7|2007
6|2000
6|2009
6|2010
6|2007
6|2004
6|2001
5|2011
5|2010
5|2002
5|1999
5|2001
5|2005
5|1999
4|2000
4|1999
4|2011
4|1987
4|2009
4|2008
4|2005
4|1998
4|2003
4|2010
4|2007
4|2006
4|1998
4|2003
4|1999
3|2009
3|2011
3|2011
3|1999
3|2010
3|2009
3|2001
3|1999
3|1995
3|2001
3|2010
3|1997
3|1999
3|2009
3|2000
3|1996
2|2012
2|2011
2|2011
2|2010
2|2010
2|2011
2|2011
2|2000
2|1996
2|2003
2|2003
2|2007
2|2007
2|2000
2|2005
2|1999
2|1998
2|2003
2|1999
2|2004
2|2007
2|2010
1|2000
1|2011
1|2010
1|2011
1|2010
1|2008
1|1993
1|2003
1|2001
1|2010
1|1988
1|1994
1|1998
1|1998
1|1998
1|2001
1|2010
1|2007
1|2009
1|1996
1|2004
1|1999
1|2002
1|1996
1|1995
1|1993
1|2006
1|2002
0|2012
0|2013
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|1997
0|2000
0|2004
0|2008
0|2001
0|2005
0|2011
0|2007
0|1991
0|1997
0|2008
0|2003
0|1993
0|1990
0|2000
0|2007
0|2011
0|2000
0|2004
0|1995
0|2009
0|2007
0|1997
0|2003
0|2011
0|1996
0|2006
0|2003
0|1999
0|1995
0|2010
0|1997
0|2000
0|2010
0|2010
0|1997
0|2007
0|2003
0|2010
0|2011
0|2001
0|2001
0|2010
0|2004
0|2000
0|1996
0|2011
0|2006
0|2003
0|2009
0|2004
0|2001
0|2006
0|2010
0|2002
0|1998
0|2007
0|2006
0|1989
0|2004
0|1993
0|1988
0|1994
0|2006
0|1999
0|2001
0|1997
0|2008
0|1997
0|2010
0|2000
0|1995
0|2010
0|2000
0|2009
0|1994
0|2002
0|1999
0|2011
0|2010
0|2001
0|2007
0|2003
0|2004
0|2000
0|2000
0|1991
0|1998
0|2005
0|1999
0|1996
