56|2005
56|1995
49|1990
48|2004
39|2002
37|2004
36|1991
33|1990
33|2006
27|2006
26|2005
24|2004
24|1999
24|2005
23|1990
21|1990
21|1999
19|2004
18|2004
17|2003
17|2008
16|1991
16|2004
16|2005
16|2001
15|2004
15|1999
15|2004
14|2006
14|2005
14|1996
12|2005
12|2008
12|2005
11|2005
11|2002
11|2003
10|1992
10|1990
10|2005
10|2003
9|2001
9|2006
9|2002
8|2001
8|2004
8|2006
7|2008
7|2000
6|1993
6|2007
6|1996
5|2008
4|1999
4|2008
4|2004
4|1994
4|2000
4|2007
3|1991
3|2000
3|2003
3|1994
3|2003
3|2005
3|2005
3|2004
3|2008
3|2007
3|2006
3|1996
2|1985
2|1992
2|2011
2|1999
2|2006
2|1990
2|2003
2|2006
2|2008
2|1993
2|2004
2|2009
2|2003
1|1992
1|1990
1|2006
1|1994
1|1996
1|2006
1|2007
1|1998
1|1992
1|2002
1|2005
1|2004
0|2011
0|1986
0|1989
0|1993
0|2011
0|2008
0|1988
0|1991
0|2012
0|2000
0|2011
0|2011
0|1999
0|1986
0|2005
0|1999
0|1988
0|2005
0|1990
0|1989
0|2010
0|2000
0|2004
0|2006
0|2004
0|2003
0|2003
0|2007
0|2011
0|2008
0|2001
0|2001
0|2003
0|2006
0|2002
0|1988
0|2011
0|2010
