21|2006
12|2002
7|2007
7|2004
7|2007
6|2005
6|2004
5|2000
5|2008
4|2005
4|2005
4|2004
4|2007
4|2004
4|2006
4|2006
3|2006
3|2010
3|2007
3|2005
2|2003
2|2006
2|2006
2|2003
2|2007
2|2008
2|2008
2|2009
2|2005
2|2005
2|2007
2|2007
2|2007
2|2007
1|2005
1|2003
1|2008
1|2009
1|2010
1|2011
1|2004
1|2006
1|2007
1|2009
1|2007
1|2000
1|2003
1|2006
1|2005
1|2007
1|1999
0|2006
0|2006
0|2006
0|2007
0|2006
0|2006
0|2007
0|2010
0|2007
0|2007
0|2008
0|2008
0|2009
0|2007
0|2008
0|2008
0|2010
0|2007
0|2007
0|2006
0|2005
0|2004
0|2005
0|2001
0|2008
0|2012
0|2012
0|2011
0|2012
0|2004
0|2008
0|2012
0|2010
0|2012
0|2012
0|2008
0|2011
0|2011
0|2011
0|2011
0|2006
0|2011
0|2007
0|2006
0|2004
0|2009
0|2008
0|2008
0|2005
0|2009
0|2009
0|2011
0|2009
0|2007
0|2011
0|1999
0|2011
0|2007
0|2006
0|2010
0|2006
0|2011
0|2010
0|2011
0|2004
0|2006
0|2007
0|2005
0|2007
0|2007
0|2011
0|2008
0|2003
0|2011
0|2009
0|2010
0|2008
0|2010
0|2008
0|2008
0|2005
0|2009
0|2006
0|2009
0|2010
