263|2000
110|2007
92|1996
56|1993
47|2001
39|2004
37|2002
36|2002
34|1989
31|2006
29|1995
27|2008
25|2002
24|2002
22|1986
21|1995
19|2005
18|2005
18|2008
13|2009
13|1991
13|1986
12|1993
10|2006
9|2009
8|2009
8|2009
8|1992
8|2004
7|2003
7|2000
7|2011
6|1999
6|2009
6|2001
5|2001
4|2001
4|1997
4|1992
4|2004
3|2002
3|1991
3|2008
3|2000
3|2009
2|2002
2|2004
2|2003
2|2006
2|1999
2|2005
2|2011
2|2011
1|1990
1|1998
1|2011
1|2011
1|2008
1|1999
1|1988
1|2004
1|1986
1|2004
0|2005
0|2010
0|1988
0|2011
0|1997
0|2010
0|1986
0|1986
0|1988
0|1994
0|1999
0|1990
0|2005
0|2010
0|1989
0|1996
0|1990
0|2006
0|2001
0|2010
0|1990
0|1988
0|2003
0|1996
0|2003
0|1985
0|2011
0|1988
