983|1972
285|1994
236|1975
217|2000
182|2005
126|1978
119|1995
102|1985
90|1999
86|1972
72|1998
59|2010
55|2003
55|1979
51|1997
44|1993
43|2003
41|1977
39|1999
34|2006
33|2007
30|2009
30|2008
25|1989
23|1990
22|1985
22|1989
19|2000
17|1992
15|1991
14|2004
13|2005
11|1989
11|2005
10|1975
9|1994
6|2010
5|2010
5|1980
5|1994
5|2009
4|2009
3|1996
3|1985
2|1990
2|2010
2|1993
2|1979
2|1993
2|1978
1|2008
1|2008
1|1990
1|1991
1|2007
1|1994
1|1980
0|2012
0|2012
0|2006
0|2006
0|1975
0|2008
0|1980
0|1985
0|1992
0|2001
0|1996
0|1995
0|2010
0|1992
0|2010
0|1997
0|1972
0|1974
