159|2008
111|2002
94|2001
82|2002
77|2005
68|2004
62|2002
49|2003
49|1997
48|2006
45|1996
45|2002
45|2006
44|1999
37|2006
35|2005
34|2002
32|2002
32|1998
32|2001
31|1998
31|1997
29|1999
29|1999
28|1992
27|2008
27|2000
25|2000
25|2002
23|2010
22|1996
21|2001
18|2006
17|2009
16|2000
15|1993
15|2001
14|2003
14|2009
14|2002
14|1998
13|2007
13|2003
13|2000
13|1995
12|2002
12|2010
12|2007
12|2002
12|1999
12|2004
11|2003
11|2005
11|1993
10|1998
10|1999
10|2001
10|1995
10|2001
9|2011
9|2011
9|2008
9|2006
8|2010
8|1997
8|2009
8|2008
7|2010
7|1998
7|2008
6|2008
6|1998
6|1996
6|2008
6|2006
6|2004
6|1999
5|2001
5|2002
4|1998
4|2002
4|1990
4|1990
4|2003
3|2011
3|2004
3|2000
2|2011
2|2011
2|1997
2|2002
2|2011
1|2011
1|1992
1|2007
1|2009
1|2011
0|2012
0|2012
0|2012
0|2010
0|2004
0|1996
0|2011
0|2012
0|1994
0|2011
0|2000
0|2004
0|2004
0|2002
0|1996
0|2006
0|2001
0|1996
0|2007
0|2007
