314|2005
169|2004
159|1991
142|1988
140|2000
114|1981
108|2004
98|2008
95|2000
88|2000
87|2001
85|2005
79|2005
76|1987
70|1985
65|2002
64|2007
54|2010
49|1994
47|2006
45|2002
36|2006
30|2004
30|2003
29|1986
29|2006
25|2004
23|2009
22|1990
22|1980
18|2005
17|2009
17|2010
15|2007
14|2009
14|2007
13|2009
12|2007
12|2009
11|2000
11|2002
9|2011
8|2009
7|2010
7|2002
5|2010
5|2008
5|2011
4|2004
3|2003
3|2011
3|2011
2|2011
2|2010
2|2001
2|2000
2|2011
1|2011
1|2011
1|2009
1|2011
1|2000
1|1998
1|2004
1|2011
1|2000
1|2001
1|2011
1|2011
0|1987
0|2007
0|2006
0|2001
0|2009
0|2001
0|2003
0|2011
0|2009
0|2011
0|2000
0|1998
0|2009
0|2012
0|2011
0|2000
0|2010
0|2004
0|2004
0|2012
0|1999
