83|2004
56|2005
44|2010
31|2007
29|2005
28|2008
24|2010
20|2008
20|2007
20|2008
15|2008
15|2010
15|2007
14|2008
12|2006
11|2008
10|2008
10|2007
9|2005
9|2006
9|2007
9|2007
8|2006
7|2010
7|2009
6|2010
6|2008
6|2008
6|2007
5|2011
4|2008
3|2009
3|2009
3|2007
3|2007
2|2009
2|2006
2|2006
2|2010
2|2007
1|2011
1|2010
1|2007
1|2011
1|2008
1|2010
1|2006
1|2009
1|2007
1|2007
1|2004
1|2008
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2011
0|2007
0|2010
0|2007
0|2011
0|2010
0|2004
0|2006
0|2008
0|2010
0|2011
0|2008
0|2010
0|2011
0|2007
0|2010
0|2010
0|2010
0|2008
0|2010
0|2007
0|2010
0|2007
0|2009
0|2009
0|2010
0|2010
0|2007
0|2007
0|2008
0|2006
