2988|1995
166|2005
161|2004
129|1995
118|2004
112|2002
66|1993
59|2006
57|2008
53|2003
43|1998
28|1996
27|2001
27|2002
27|1999
25|2005
24|2010
24|1992
19|2004
18|2004
18|2000
18|1995
15|2010
15|2005
15|2002
15|2002
14|2006
14|2000
13|1995
12|1993
11|2002
11|2009
11|1990
10|2000
10|1994
9|2005
9|2000
9|2003
8|2004
7|2011
7|1989
7|2004
7|2000
7|1988
6|2006
6|2007
6|1998
6|2003
5|2010
5|2008
5|2003
5|2000
5|2000
5|2008
5|2010
5|1995
5|2000
5|2000
4|1996
4|2003
4|1995
4|2000
4|1990
3|1991
3|2000
3|2008
3|2000
3|2007
3|2000
3|1998
2|1995
2|2012
2|2007
2|1994
2|2006
2|1984
2|2000
2|2009
2|2002
1|1989
1|2000
1|2004
1|2006
1|1993
1|2012
1|1995
1|1994
1|1993
1|1999
1|2011
1|1998
1|2002
1|1991
1|2009
0|2010
0|2012
0|2012
0|2011
0|2000
0|2008
0|2006
0|2012
0|2011
0|2003
0|1996
0|1987
0|2005
0|2003
0|2000
0|2003
0|2010
0|2004
0|1995
0|1998
0|2003
0|1999
0|2008
0|2007
0|1990
0|2012
0|2003
0|2005
0|2010
0|2010
0|1988
0|2010
