505|2005
353|1996
284|2004
200|2003
169|2005
167|2003
153|2009
109|2006
98|1998
83|2003
80|2010
75|2007
74|1995
46|2009
41|2003
36|2008
31|2006
30|2007
29|2005
29|2002
28|2003
27|2010
27|2000
26|1991
24|2009
23|1991
18|2000
17|2008
17|2009
15|1998
14|2007
14|1994
13|1996
12|2010
12|1995
11|2011
11|1998
11|2002
11|2007
9|2004
9|2007
8|1995
7|2011
7|1993
7|2001
7|2002
7|2006
6|2004
5|1995
5|2001
4|2001
4|2002
2|2001
2|2010
2|2003
1|2010
1|2010
1|2004
1|2010
1|2007
0|2005
0|2012
0|2003
0|2011
0|2011
0|2011
0|2011
0|2007
0|2011
0|2007
0|2007
0|2000
0|2008
0|2000
0|2009
0|2010
0|2008
0|1994
0|2003
0|1998
0|2008
0|2004
0|2006
0|2006
0|2005
0|2005
0|2008
0|2001
0|2010
0|2003
0|2001
0|2006
0|2008
0|2007
0|2009
0|2007
0|2008
0|1992
0|1996
0|2005
0|2005
0|2004
0|2001
0|2009
0|2002
0|1997
0|2003
0|2010
0|2001
0|2007
0|1994
0|2007
0|2010
0|2004
0|2009
0|1997
0|2003
0|2001
0|2008
0|2008
0|2003
0|2007
0|2002
