1300|2008
997|2004
967|2000
532|1996
439|1999
368|2004
354|1997
297|2002
257|1999
237|2007
227|2004
218|2004
210|2004
207|2000
205|2005
186|2003
186|2001
164|1999
141|2004
139|2001
128|1996
125|2001
122|2003
94|2004
90|2003
89|2001
83|2006
83|1998
80|1997
79|2006
76|2007
68|2004
68|2003
67|1998
65|2001
62|2004
55|2003
52|2001
52|1999
50|2003
49|2003
48|1998
48|2000
47|2004
46|2004
46|1997
45|2001
45|2006
43|1998
41|2004
40|2003
40|2001
36|2009
36|2000
35|1999
34|2007
34|2003
33|2008
30|1999
30|2003
29|2008
29|2001
29|2003
28|1999
26|2001
24|2002
23|2007
22|2004
20|2002
20|2009
19|2005
18|2009
17|2009
17|2007
16|2002
15|2007
13|2008
12|2007
12|2007
12|2002
11|2005
11|2007
11|2002
9|2000
8|2001
8|2006
7|2011
7|2008
7|2009
7|2004
6|2008
6|1999
5|2007
4|2000
4|1997
4|2004
4|2005
4|2002
3|2004
3|2010
3|2004
3|2002
3|2003
2|2006
2|2010
2|2011
2|2003
2|1997
1|2009
1|2011
1|2002
1|2000
1|2010
1|2003
1|2010
0|2012
0|2012
0|2012
0|2011
0|2011
0|2010
0|2004
0|2000
0|2000
0|2000
0|1996
0|2003
0|2008
0|2004
0|2004
0|2004
0|2000
0|2003
0|1998
0|2008
0|2002
0|2008
0|2005
0|2002
0|2010
0|2001
0|2001
0|2000
0|2004
0|2000
0|2011
0|2008
0|2009
0|2003
0|2001
0|2000
0|2004
0|1999
0|2010
0|2010
0|2010
0|2000
0|2005
0|2000
0|1997
