14015|1999
10418|2007
4845|2003
3539|2000
3345|1995
3186|2000
3171|1999
2904|2004
2605|2001
1957|2002
1660|1999
1236|2006
1194|2002
1181|2003
1025|2000
956|2003
890|2008
875|2000
753|2007
612|1999
560|2005
536|2002
509|2007
491|2000
475|2001
462|2004
443|2007
423|2008
395|2002
393|2003
375|2009
371|2007
367|2006
359|2001
353|2004
351|2002
339|1995
300|2001
300|2001
296|2003
273|1997
261|1992
259|2001
258|2003
257|2007
256|2010
254|2006
248|1997
241|2009
235|2002
208|2002
208|2000
192|2007
192|2004
180|1991
179|1994
175|1997
164|1997
164|1999
162|2008
161|2004
159|2004
156|1999
154|2007
150|1999
148|1999
146|2005
145|1994
141|2005
136|2009
133|2001
131|2007
125|2011
122|2006
113|1999
112|2005
108|1997
106|2008
104|2003
103|1994
101|2008
101|2000
100|2001
88|2004
86|1998
84|2005
83|2003
82|2002
81|2007
80|1995
80|1998
78|2000
76|1991
75|2007
72|2011
71|2008
70|2011
70|2001
68|2005
67|2007
66|1998
65|2009
63|2010
63|1992
61|2003
60|1999
59|2003
58|2002
57|2007
54|2009
54|2001
53|2008
53|2001
53|1998
52|2003
52|2006
51|2007
50|2001
49|2005
47|2003
46|2010
46|1996
45|1995
44|2005
43|2007
42|2010
42|1994
42|1991
41|2011
40|2009
40|1999
40|1998
40|2003
38|1996
37|2006
36|2004
35|1994
34|2007
31|2001
30|2004
30|1992
28|1998
27|2006
26|2001
26|1994
23|2011
23|2009
23|2005
23|2003
23|1999
22|2010
22|2007
21|1997
20|2002
19|1997
18|2009
18|2006
18|1993
17|1996
16|2011
16|2004
16|2004
14|1998
14|2006
14|1998
14|2003
14|1992
13|2003
13|2007
13|2002
13|2006
12|2002
12|2011
12|2011
11|2006
11|1991
11|2004
11|2003
11|2001
10|2004
10|1993
10|2010
9|1999
9|2008
9|2005
9|1995
8|2012
8|2011
8|1994
8|2008
8|2004
8|2002
7|2009
7|2007
7|2007
7|2005
6|1990
6|2005
6|1990
5|2011
5|2011
5|2009
4|2002
4|2011
4|2011
4|2003
4|2001
4|1996
4|1996
4|1997
3|2002
3|2003
3|2008
3|1996
3|2006
2|1999
2|2009
2|2007
2|2003
2|1996
2|2010
2|1992
2|1998
2|2005
2|2001
2|2004
2|2007
2|1996
1|2012
1|2005
1|1993
1|2005
1|1995
1|1999
1|2008
1|1999
1|2005
1|2009
1|2008
1|1999
1|2001
1|1993
0|2007
0|2007
0|1994
0|2007
0|2007
0|2007
0|2002
0|2003
0|2012
0|2012
0|2012
0|2002
0|1988
0|1998
0|2007
0|2004
0|2003
0|2002
0|2007
0|1997
0|2008
0|2011
0|1995
0|2001
0|2004
0|2001
0|2008
0|1999
0|2004
0|1995
0|2011
0|1999
0|2012
0|2002
0|2010
0|2009
0|2006
0|2006
0|2000
0|2001
0|2000
0|1999
0|2008
0|2004
0|2011
0|2002
0|1997
0|2002
0|2003
0|2009
0|1996
0|2012
0|1999
0|2004
0|1997
0|2005
0|2003
0|1999
0|1997
0|2004
0|2012
0|1998
0|1994
0|2006
0|2001
0|2002
0|2012
0|2000
0|2012
0|2008
0|2012
0|1997
0|1997
0|2007
0|2005
0|1998
0|2010
0|2010
0|1995
0|2002
0|1995
0|2010
0|2002
