104|2005
103|2006
89|2006
75|2004
53|2005
45|1999
44|2006
43|2006
42|2008
38|2006
35|2008
33|1996
28|2008
28|2002
27|2009
27|2000
27|2007
27|2006
25|2008
25|2000
23|1996
21|2003
19|2010
17|2006
17|2004
16|1999
15|2006
13|2007
12|2008
12|1999
11|2010
11|2009
10|2010
10|2000
10|2008
10|2001
10|2007
10|1999
10|2000
9|2011
9|2007
8|2011
8|1999
8|1999
8|2000
8|1995
7|2007
6|2010
6|2008
6|2002
6|2002
6|2009
6|2008
5|2009
5|1995
5|2010
5|1998
5|2009
5|2008
5|2007
5|2002
4|2006
4|2009
4|2011
4|2009
4|2009
4|1998
4|2002
3|2009
3|1994
3|2003
3|2001
3|1998
3|2001
2|2012
2|2006
2|2011
2|2006
2|2007
2|2006
2|2010
2|2010
2|2011
2|2000
2|2008
2|2008
2|1997
1|2012
1|2007
1|2012
1|2009
1|2011
1|2005
1|2011
1|2010
1|2007
1|2011
1|2010
1|2007
1|2010
1|2006
1|2009
1|1998
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2008
0|2006
0|2007
0|2000
0|2010
0|2009
0|2011
0|2012
0|2012
0|2010
0|2006
0|2010
0|2010
0|2006
0|1998
0|2000
0|2006
0|1998
0|2007
0|2012
0|2006
0|2000
0|2007
0|2010
0|2001
0|2006
0|2008
0|2002
0|2010
0|2006
0|1998
