184|2007
145|2006
76|2007
65|2008
55|2007
54|2004
41|2003
36|2004
32|2009
32|2007
29|2008
28|2006
27|2007
25|2005
21|2008
20|2010
20|2010
20|2004
19|2007
18|2010
18|2005
17|2010
17|2009
16|2008
14|2006
13|2011
12|2008
11|2006
10|2011
10|2005
10|2004
9|2010
8|2009
8|2007
8|2010
7|2006
6|2004
5|2009
4|2010
4|2008
3|2010
3|2009
3|2011
3|2009
3|2006
2|2011
2|2008
2|2005
1|2012
1|2004
1|2011
1|2010
1|2011
1|2006
0|2012
0|2012
0|2012
0|2012
0|2012
0|2009
0|2010
0|2011
0|2008
0|2011
0|2009
0|2007
0|2009
0|2010
0|2011
0|2009
0|2006
0|2007
0|2009
0|2010
0|2010
