306|2000
213|2002
58|2001
57|2000
57|2003
52|2002
49|2003
30|1999
28|2002
21|2004
21|2000
20|2002
18|2005
16|2001
15|2001
15|2005
14|1997
14|2005
14|2003
13|1999
12|2003
12|1999
11|2000
11|2004
11|2005
10|2008
10|1998
10|2005
9|2008
9|2005
8|1999
7|2006
6|2002
6|2006
5|2008
5|2002
5|2000
5|2006
5|2004
5|2008
4|2005
4|2007
4|2002
4|2002
4|2006
4|2000
4|2003
3|2005
3|1999
2|2004
2|2003
2|1999
2|2008
2|2006
1|2007
1|2008
1|2006
1|2000
0|2011
0|2009
0|2010
0|2004
0|2011
0|2009
0|2007
0|2009
0|2006
0|2007
0|2007
0|2008
0|2009
0|2008
0|2010
0|2010
0|2009
0|2010
0|2005
