315|2000
189|1998
73|2003
54|2003
47|2005
36|2006
36|2002
34|1997
31|2006
31|2003
30|2001
29|2005
29|2007
27|2008
26|2004
24|2005
23|2010
23|2005
22|2005
22|2003
19|2008
19|2001
17|2005
17|2009
16|2001
15|2007
15|2006
15|2007
14|1999
13|2003
12|2009
12|2003
11|2004
11|2007
10|2007
10|2005
9|2006
9|1997
9|2004
8|2009
8|2003
8|2001
8|2005
7|2010
7|2006
7|1997
7|2008
7|2008
7|2002
7|2002
7|2007
7|2000
7|2007
6|2008
6|1999
6|2007
6|2005
6|2009
6|2003
5|2005
5|2008
5|2006
4|2011
4|2009
4|2007
4|2005
4|2009
4|2006
4|2008
4|2007
4|2005
4|2007
4|2006
4|2003
4|2005
4|2007
4|2007
3|2008
3|2010
3|2003
3|2005
3|1999
3|2010
3|2009
3|2004
3|2008
2|2011
2|2010
2|2002
2|2009
2|2009
2|2004
2|2009
2|2011
2|2004
2|2001
2|2007
2|1997
2|2004
2|2011
2|2000
1|2010
1|2011
1|2007
1|2011
1|2008
1|2009
1|2005
1|2010
1|2010
1|2006
1|2007
1|2005
1|2003
1|2007
1|2008
1|2005
1|2007
1|2005
1|1998
1|2000
1|2007
1|2009
1|2010
1|2007
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2005
0|2003
0|2007
0|2010
0|2002
0|2007
0|2002
0|2005
0|2011
0|2009
0|2006
0|2009
0|2007
0|2002
0|2010
0|2007
0|2001
0|2004
0|2005
0|2002
0|2008
0|2003
0|2010
0|2003
0|2007
0|2008
0|2010
0|2007
0|2009
0|2007
0|2011
0|2003
0|2008
0|2003
0|2008
0|2001
0|2011
0|2010
0|2008
0|2011
0|2005
0|2012
