94|1999
92|2003
60|1999
59|2003
55|1999
43|1998
39|2004
34|2007
31|2006
31|2006
28|2000
24|2001
23|2008
22|2004
22|2005
22|2002
21|2000
21|2003
20|2011
18|2009
17|2010
17|2009
13|2010
13|2007
12|2008
12|2005
11|2008
11|2008
10|2009
10|2009
10|2008
10|2008
9|1997
9|2004
8|2010
8|2009
8|2008
8|2010
7|2010
7|2004
7|2008
6|2010
6|2000
6|2009
5|2007
4|2009
4|2010
4|2006
4|2008
4|2000
4|2008
4|2011
4|2001
3|2011
3|2009
3|2007
3|2002
2|1998
2|2010
2|2009
2|2010
2|2011
2|2005
2|2005
2|2009
2|2009
2|2005
2|1998
2|2009
2|2011
1|2012
1|2011
1|2005
1|2011
1|2005
1|2010
1|2005
1|2010
1|2010
1|2009
1|2004
1|2006
1|2007
1|2009
1|2007
0|2012
0|2004
0|2003
0|2011
0|2002
0|2011
0|2006
0|2011
0|1996
0|1998
0|2003
0|2008
0|2010
0|2011
0|2005
0|2005
0|2009
0|2005
0|2010
0|1998
0|2010
0|2008
0|2011
0|2008
