65|2006
62|1982
61|1987
44|2006
42|2006
35|2008
29|2004
27|1981
21|2007
19|2010
19|2008
14|2005
14|1989
13|1977
13|1979
12|1983
11|2009
11|2003
10|2009
10|1977
10|2009
10|2006
10|2007
8|1995
8|1995
8|2008
7|1982
7|2003
7|1977
6|1996
6|1978
6|2009
6|2002
6|1974
5|2010
5|2010
5|1980
5|1985
5|1984
5|1982
4|2010
4|1981
3|2011
3|1974
3|1989
2|1988
2|1987
2|1979
2|1988
2|1978
1|1967
0|2012
0|2008
0|2005
0|1984
0|1977
0|1987
0|1979
0|2010
0|1995
0|1991
0|2012
0|2012
0|1986
0|1978
0|1990
0|2009
0|2006
0|2012
0|2005
