357|2008
251|2002
231|1998
168|2006
150|2001
148|2006
147|2005
120|2008
102|2001
97|2009
72|2006
71|2002
60|2010
52|1999
49|2005
41|2002
40|2002
39|2008
33|2008
31|1997
30|2008
28|2009
28|2006
25|2006
18|2009
17|2008
17|2006
16|2008
15|2010
15|2002
15|2011
13|2009
13|2007
12|2005
11|2003
9|2007
7|1996
6|2007
6|2007
5|2011
5|2009
5|2005
2|2000
1|2011
1|1998
1|2012
0|2012
0|2011
0|2007
0|2007
0|2009
0|2010
0|2010
0|2009
0|2007
0|2009
0|2010
0|2008
0|2009
0|2009
0|2011
0|2007
0|2009
0|2011
0|2011
0|2011
0|2009
0|2007
0|2011
0|2007
0|2010
