162|2008
86|2010
37|2004
34|1995
32|1985
31|1985
21|1983
21|2004
20|2005
20|1998
17|2001
17|1986
17|1996
17|2000
15|1997
13|1984
13|1996
12|1992
12|2009
10|1978
10|1992
10|1981
9|2002
8|1987
7|2005
6|1998
6|2004
6|1990
6|2005
5|2005
5|2011
5|2002
5|1990
5|1997
4|2009
2|2008
2|2003
2|2003
2|1989
2|2008
2|2004
1|2012
1|1996
1|2006
1|2011
1|2008
1|2010
1|2005
1|1984
1|1990
0|1985
0|2011
0|2012
0|2012
0|1980
0|2009
0|1990
0|1996
0|1998
0|2003
0|2003
0|2003
0|2003
0|2005
0|2006
0|2007
0|2007
0|2008
0|2008
0|2009
0|2011
0|2011
0|2011
0|2011
0|2009
0|1995
0|2007
0|2005
0|2005
0|2001
0|2006
0|1980
0|2009
0|1980
0|1988
0|2011
0|2009
0|2008
0|2001
