21|2004
16|2006
15|2004
13|2000
13|2006
13|2002
11|2006
8|2006
8|2006
8|2006
8|2006
6|2005
6|2006
6|2001
6|2006
6|1999
6|2005
5|2006
5|2001
5|2008
5|2002
5|1999
5|2007
5|2003
4|2003
4|2004
4|2003
4|2005
4|2004
3|2006
3|2010
3|2010
3|2003
2|2012
2|2006
2|2008
2|2006
2|2001
2|2008
2|2012
2|2003
1|2008
1|2003
1|1998
1|2000
1|2005
1|2007
1|2007
1|2011
1|2006
1|2000
1|2007
1|2008
1|2007
1|2011
1|2007
1|2006
0|2012
0|2004
0|2001
0|2010
0|2004
0|2012
0|2006
0|2003
0|2007
0|2007
0|2009
0|1998
0|2006
0|2007
0|2004
0|2008
0|2008
0|2007
0|1997
0|2009
0|2008
0|2006
0|2012
0|2002
0|2008
0|2012
0|2005
0|2001
0|2006
0|2004
0|2002
0|2007
0|1998
0|2007
0|2011
0|2011
0|2004
0|2011
0|2011
