230|2003
203|2000
174|1999
134|2004
108|2002
95|2005
94|2003
88|2002
84|2001
75|1989
71|2004
70|2004
66|2006
58|2005
54|1999
52|2002
50|2001
50|1999
50|1996
44|1998
39|2008
38|2007
38|1999
37|2006
37|2004
36|2000
33|2004
33|2002
32|2002
31|1989
31|2000
26|2002
26|1989
25|2006
25|2003
23|1993
22|1996
21|2006
21|2009
21|2001
21|2003
21|2000
20|1996
19|2000
18|2002
16|2004
16|2001
15|2002
15|2001
15|2005
14|2004
14|2002
14|2004
13|2000
13|2006
13|2002
12|2008
12|2007
12|2004
12|2003
12|2003
12|2008
12|2006
11|2005
11|2006
11|2000
10|2009
10|2000
10|2009
10|2005
10|2008
10|2006
10|2007
10|1999
9|2008
9|2005
9|2004
9|1997
8|2007
8|2001
7|2002
7|2004
7|2006
7|2008
6|2008
6|2004
6|2009
6|2001
6|2010
6|2007
6|2004
5|2007
5|2009
5|2004
4|1999
4|2002
4|2004
3|2007
3|2011
3|2011
3|2003
3|2003
3|1998
3|2007
3|2010
3|2002
3|2003
2|2008
2|1989
2|2006
2|2009
2|2002
2|2000
2|2006
2|2010
2|2002
1|2009
1|2011
1|2010
1|2005
1|2011
1|2003
1|2009
1|2000
1|2009
1|2001
1|2003
1|2004
1|2011
1|2000
1|2000
1|2007
1|1998
1|1996
1|2007
1|2004
1|2008
1|2003
0|2010
0|2012
0|2012
0|1987
0|2008
0|2003
0|2009
0|2010
0|2000
0|2006
0|2011
0|2011
0|2010
0|2010
0|2006
0|2011
0|2004
0|2002
0|2012
0|2010
0|2011
0|2008
0|2004
0|2011
0|1999
0|2000
0|2004
0|2002
0|2002
0|2004
0|2012
0|2004
0|2000
0|2000
0|2000
0|2009
0|2002
0|2004
0|2008
0|2004
0|2003
0|1948
0|1997
0|2007
0|1948
0|1999
0|2002
0|1996
0|2003
0|2010
0|1999
0|1997
0|2003
0|2000
0|2005
0|2007
0|2012
0|1999
0|2012
0|2012
0|2003
0|1999
