899|1991
743|1992
660|2004
460|1991
432|1992
388|2002
280|2003
273|2000
228|2004
221|1999
196|2006
176|2002
154|1994
143|2005
137|2006
128|2002
122|2003
118|2005
104|2008
99|2001
89|1994
83|2002
79|2003
76|2007
75|2005
67|2004
66|2005
65|2006
64|2005
60|2000
57|2005
51|2006
50|2006
49|2009
45|2001
44|2003
43|2007
42|2000
42|2003
38|2004
37|1996
36|1993
36|2005
34|1990
34|1994
33|1991
32|1994
32|2008
32|2009
31|2008
29|1998
29|1989
28|2002
28|1989
27|2009
27|1995
25|1992
24|2008
24|2002
23|2006
22|2008
22|1995
21|1997
21|2007
20|1997
20|1997
20|1990
19|2010
18|1996
17|2006
16|2010
16|2004
16|2008
16|1998
16|1998
15|1995
15|2002
13|2011
13|1998
12|2010
12|2009
12|2010
12|2003
10|2009
9|2008
9|1998
9|1996
8|2007
8|2007
8|1993
7|2010
7|2008
7|1993
6|2010
6|2010
6|2009
6|2006
6|1994
5|1995
5|2011
4|2010
4|2005
4|2003
4|1993
4|2007
3|1997
3|1999
2|2010
2|2000
2|1992
2|1998
2|1996
2|1998
2|2010
2|2007
2|2006
2|1998
1|2012
1|2011
1|2002
1|2011
1|2009
1|1999
1|2004
1|2011
1|2007
1|1828
1|2010
0|2012
0|2008
0|1989
0|2008
0|2008
0|2011
0|2011
0|2011
0|2011
0|2010
0|2008
0|2008
0|1997
0|2009
0|2004
0|2008
0|2004
0|1991
0|2005
0|2005
0|2003
0|1992
0|2002
0|1993
0|1999
0|2009
0|2003
0|2011
0|2005
0|1990
0|2005
0|2006
0|1993
0|2002
0|2010
0|1996
0|2002
0|2004
0|2009
0|2005
0|2011
0|2005
0|1997
0|1993
0|2004
0|2005
0|1991
0|2010
0|1999
0|2011
0|1998
0|2001
0|2001
0|1995
0|2008
0|2008
