145|1994
91|1997
88|1999
66|2008
62|1994
59|1996
56|2004
51|2004
49|2008
49|2000
48|1997
47|1996
42|2000
42|2000
39|1998
38|1997
37|1998
35|2007
31|1998
31|1999
29|1995
29|2000
27|2007
26|2007
26|2005
24|2004
24|2006
24|2004
24|1996
23|2008
23|2008
22|1997
21|1996
20|1998
20|2006
20|2001
19|2010
19|2006
18|2000
18|2007
18|2003
17|2001
16|2005
16|2006
14|2006
14|1998
13|2010
13|2005
13|2000
12|2007
12|2008
12|2006
12|2005
12|2004
12|2006
12|2004
12|2004
12|1998
11|2006
11|1995
10|1995
10|2006
10|2009
9|2003
9|1997
8|2007
8|2004
8|2006
8|2008
7|2005
7|2007
7|1998
7|2006
7|1994
7|2007
7|1998
7|1992
7|2006
7|2008
7|2000
7|2006
6|2000
6|2004
6|2010
6|2006
6|2009
6|2008
6|1995
6|2005
6|1994
6|2005
6|2003
6|1993
5|2001
5|2005
5|2005
5|2008
5|2006
5|2004
5|1996
5|1997
5|1992
4|2006
4|2011
4|2009
4|2006
4|1996
4|2008
4|2007
4|1999
4|1989
4|2009
4|2009
4|2007
3|2007
3|1997
3|2010
3|2009
3|2002
3|2007
3|2000
3|2008
3|2008
3|2006
3|2005
2|2011
2|2006
2|2005
2|1998
2|1996
2|1994
2|2010
2|2008
2|2002
1|2010
1|1991
1|2007
1|2003
1|2011
1|2006
1|2004
1|2004
1|2005
1|2005
1|2006
1|1998
1|1997
1|1999
1|2008
1|2007
1|2006
1|2007
1|2005
1|2009
1|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2007
0|1997
0|2011
0|2012
0|2012
0|2011
0|2006
0|2004
0|2005
0|2006
0|2004
0|2000
0|2005
0|2010
0|2005
0|2006
0|2000
0|1999
0|2010
0|1995
0|2009
0|2005
0|2008
0|2009
0|2010
0|2011
0|1999
0|2004
0|1990
0|2003
0|1994
0|1998
0|1994
0|2007
0|2007
0|1996
0|2006
0|1990
0|2010
0|2003
0|2011
0|2003
0|1989
0|2001
0|2007
0|2011
0|2008
0|2005
0|2004
0|1995
0|2005
0|2005
0|2007
0|2004
0|1996
0|2011
0|2005
0|2011
0|2004
