543|1997
507|1998
394|1991
166|1991
136|1989
122|1996
100|1993
82|2007
81|1988
80|1998
79|2003
74|1990
73|2009
72|1994
67|1991
65|2000
63|2008
61|2001
60|2003
59|1999
53|1995
52|1995
50|1991
47|2006
45|1991
39|2001
39|1995
36|1993
34|1997
33|2004
31|1999
31|1994
30|1993
29|1992
27|2004
26|2008
23|2001
23|2003
23|2004
22|2008
22|1987
20|1992
20|2005
20|2000
19|2002
18|2000
18|2006
18|2009
18|1985
17|1996
16|2011
16|1998
15|2002
15|1991
15|1999
15|1992
15|2000
14|2007
14|1985
13|2004
13|2010
13|1992
13|1991
12|2001
12|1999
12|2008
12|1996
11|2002
11|1985
11|2005
11|2006
11|2004
11|1992
11|1995
10|2001
10|2004
10|2005
9|2007
9|2008
9|2010
9|1999
9|1993
8|1995
8|1985
8|1981
7|2003
7|1997
7|2010
7|1993
6|2007
6|1995
6|1992
6|1991
6|1986
6|1991
6|2006
5|2001
5|2007
5|2001
5|2001
4|2008
4|2008
4|2007
4|1989
4|1988
3|1999
3|2006
3|2003
3|1991
3|2009
3|2002
3|2011
3|2011
3|1991
3|2001
3|1980
2|1990
2|2010
2|2007
2|1999
2|2011
2|2011
2|2010
2|1986
2|2004
2|1991
2|1983
1|1995
1|2009
1|2008
1|2006
1|2006
1|2012
1|2010
1|2012
1|1981
1|1999
1|1980
1|1989
1|2011
0|2012
0|2012
0|2012
0|2011
0|2012
0|2005
0|1992
0|2002
0|2006
0|1997
0|1996
0|2008
0|2005
0|2001
0|1993
0|2004
0|1998
0|2009
0|1995
0|1998
0|2008
0|1997
0|1998
0|2002
0|2000
0|2008
0|2003
0|2003
0|1981
0|1996
0|2008
0|1992
0|1995
0|1992
