146|1984
129|2000
129|1997
113|1985
94|2000
68|1993
48|1990
45|1993
44|2001
42|2001
32|2004
32|2006
31|2007
30|2006
30|1991
28|1991
25|1994
23|2006
21|2001
20|1998
20|1986
17|2008
17|2001
16|1991
15|1999
14|2002
13|1992
11|1991
11|1992
11|2007
10|1997
10|1996
10|2009
10|2010
8|2010
7|1995
7|2009
7|2009
5|1995
5|2009
5|2006
5|1992
3|2008
3|2011
3|2003
3|2009
3|2011
2|1995
2|2012
2|2010
2|2010
2|2011
2|2003
2|2002
2|1995
2|2005
2|2006
1|2011
1|2011
1|2012
1|2005
1|2000
1|1998
1|2010
1|2006
1|2010
0|2011
0|2009
0|2004
0|2008
0|2000
0|2012
0|2007
0|2012
0|2012
0|2012
0|2011
0|2011
0|2010
0|2011
0|2011
0|2012
0|2011
0|2011
0|1993
0|2011
0|2008
0|2011
0|2010
