176|2003
115|2000
111|2006
108|2003
80|1999
67|1999
62|1999
41|2007
40|2007
36|2006
35|2002
33|2003
32|2003
27|2002
27|2003
26|1999
26|2007
24|1999
20|1996
20|2009
19|2003
16|1996
12|1996
10|2004
9|2002
9|2008
8|1998
7|2010
7|2009
6|2007
6|2004
5|1994
4|2003
4|2000
4|1999
4|2007
4|2009
4|2002
3|1999
3|2000
3|2008
3|1999
2|2004
2|2008
2|2009
2|2002
2|2002
2|2002
2|2003
1|2006
1|2005
0|1996
0|2009
0|1997
0|1999
0|1996
0|2003
0|2010
0|2003
0|2009
0|2007
0|1999
0|2007
0|2008
0|2002
0|2009
0|2004
0|2009
