240|1996
240|1985
230|1999
214|2004
178|1997
172|2003
164|1998
144|1997
144|1997
140|2001
133|1997
125|1996
116|1999
114|1995
113|2001
109|1993
106|2003
106|2001
105|2000
102|2005
102|2010
100|2001
96|2001
87|2009
83|2008
80|2002
78|2003
78|2000
78|2001
76|2006
73|1994
71|2002
64|2008
59|2005
57|2000
55|2004
54|2002
52|2002
51|2003
50|2009
49|1998
48|1997
47|2010
47|2002
45|2009
45|2008
44|2009
44|2009
43|2002
43|2005
43|2004
42|2000
42|2009
41|2009
41|2003
39|2009
39|2007
38|2006
38|1989
38|2006
36|2000
36|2008
35|2003
32|2009
32|2006
32|1997
32|2005
31|2002
31|1991
31|2005
30|1997
30|1996
30|1999
29|2003
29|2009
28|2007
27|2006
27|2007
27|2001
27|2007
27|2003
26|2009
26|2000
26|2005
26|1997
26|2006
25|2006
25|2005
25|2007
25|2000
24|2008
24|2002
23|1995
23|2006
23|2004
22|2007
22|2004
21|2003
21|2009
21|2008
21|2004
20|2009
20|2008
20|2009
19|1993
18|2007
18|2008
18|2008
18|2007
18|2002
18|2008
17|2004
17|2005
17|2002
17|2007
17|2000
17|2009
17|2009
17|1997
17|2004
17|2005
16|2010
16|2007
16|2002
16|2004
15|2002
15|2006
15|2009
15|2010
15|2001
15|2010
15|2005
14|2007
14|2003
14|2008
14|2003
14|2001
14|1990
14|2009
14|2009
14|2010
14|2002
14|1997
14|2001
13|2010
13|2005
13|2002
13|2003
13|1999
12|2004
12|2011
12|2005
12|1996
12|2009
12|2010
12|2008
12|2003
12|2003
12|2005
11|2011
11|2002
11|2011
11|2004
11|1999
11|1995
11|2005
10|2008
10|2011
10|2004
10|1999
10|2007
10|2010
10|2004
10|2008
10|2000
10|2004
10|2010
10|2006
10|2004
9|2011
9|2010
9|2011
9|2011
9|2003
9|2009
9|2008
9|2009
9|2008
9|2009
9|2009
9|2008
9|2009
9|2008
9|2002
9|2009
9|2010
9|2008
9|2006
8|2010
8|2009
8|2010
8|2007
8|2010
8|2010
8|2011
8|2005
8|2009
8|2002
8|2006
8|2002
8|2003
8|2009
8|1997
8|1997
8|2010
8|2010
8|2006
8|2008
8|2008
8|2000
7|2001
7|2011
7|2009
7|2009
7|1999
7|2007
7|2007
7|1999
7|2010
7|2007
7|2008
7|2011
7|2009
7|2007
7|2010
7|2006
7|2008
6|2006
6|2011
6|2001
6|2010
6|2006
6|2009
6|2005
6|2008
6|2008
6|2009
6|2000
6|2005
6|2000
6|2011
6|2008
6|2001
6|2009
6|1997
6|1989
6|2005
6|2002
6|2003
6|1996
6|2001
6|2004
5|2010
5|2001
5|2010
5|2011
5|2011
5|2002
5|2010
5|2011
5|2004
5|2010
5|2003
5|2011
5|2010
5|2006
5|1997
5|2007
5|2003
5|1998
5|2008
5|2002
5|2006
5|2001
5|2002
5|2006
5|2003
5|2008
5|2006
5|2011
5|2010
5|2001
5|1997
5|2007
5|2007
5|2008
5|2002
5|2007
5|1990
5|1989
5|2009
5|2004
4|2010
4|2011
4|2011
4|1997
4|2002
4|2008
4|1997
4|2011
4|2008
4|2003
4|2009
4|2005
4|2006
4|2005
4|1996
4|1988
4|1991
4|2002
4|2006
4|2010
4|2012
4|2010
4|2011
4|2007
4|1996
4|2011
4|2003
4|1994
4|2008
4|2006
4|2011
4|1997
4|2007
4|2005
4|2005
3|2011
3|2011
3|1998
3|2011
3|2010
3|1997
3|2011
3|2004
3|2007
3|2009
3|2004
3|2006
3|2007
3|2011
3|2007
3|2008
3|2006
3|2002
3|2006
3|2003
3|2003
3|2008
3|2010
3|2006
3|2010
3|2004
3|2006
3|2011
3|2008
3|2008
3|2009
3|2009
3|1999
3|2002
3|2011
3|2010
3|2008
3|2010
3|2009
