647|1985
164|1988
157|1999
155|1985
142|1995
133|1998
124|1988
114|2006
107|1989
89|1983
81|2008
76|1995
65|1993
65|2007
63|2005
63|2001
56|1997
54|2007
52|2006
52|2005
48|1989
47|2007
45|2001
44|2002
42|2001
41|2000
35|2005
33|1989
32|2004
29|1995
29|1991
28|1993
26|2006
26|1992
25|2007
23|1982
21|1994
21|2006
21|2005
20|2000
20|2003
19|2004
19|2001
18|2001
18|1999
17|2007
15|2005
15|2008
13|2008
13|1997
12|2007
12|2008
12|1990
12|2006
11|1990
10|1998
10|1993
10|2000
10|2005
9|2004
9|2010
9|1995
9|1995
9|1995
8|2007
8|2006
7|2009
7|1989
7|1999
6|1997
6|2006
6|2005
6|1997
5|1988
5|1985
5|2004
5|2002
4|2006
4|2010
4|2007
4|2004
4|2001
4|1988
3|1997
3|1990
2|2007
2|1996
2|1992
2|2002
1|1993
1|1990
1|1989
1|1999
1|1991
1|1990
1|1997
1|1987
1|1995
0|2007
0|2005
0|1993
0|2011
0|1990
0|2010
0|2011
0|1995
0|1998
0|2005
0|1982
0|2007
0|1995
0|1999
0|1985
0|2008
0|2006
0|1990
0|2003
0|2010
0|1989
0|2010
0|2008
0|1995
0|1990
0|2011
0|1998
