628|2002
620|2001
449|1990
354|1998
328|1995
288|1996
248|2006
242|1999
240|1998
238|1999
234|2003
226|2002
226|2007
195|2000
194|2005
171|1999
170|1993
164|2000
160|1991
158|1996
155|1997
150|1997
137|1990
132|1998
128|1995
125|1995
124|2009
109|2002
107|2003
104|1991
89|1992
82|1997
62|1998
60|1992
59|2000
58|2003
58|2001
57|2001
54|1997
50|2007
47|1991
44|2000
42|2005
41|1992
39|2001
39|2000
38|1991
34|2002
32|1992
30|1989
27|2005
26|2006
25|1997
25|1999
24|2003
24|2002
23|2007
22|1994
21|2006
20|2006
20|2006
20|1999
19|2010
19|1998
19|2004
19|2007
18|1994
16|2004
16|2000
16|2002
15|2009
15|2006
15|2004
14|2001
14|1990
14|2001
13|2003
13|1992
12|2003
12|1996
12|2010
11|2006
11|2000
10|1986
9|2008
9|2006
9|1995
9|1996
8|1993
8|1999
8|2001
7|1995
7|1996
7|2000
7|1999
7|2005
7|2006
6|1995
6|2008
6|2009
6|2011
5|2007
5|2005
5|2008
4|2009
4|2008
4|2009
4|2004
3|2006
2|2005
2|1998
2|2001
1|2007
1|1996
1|2001
1|2008
1|2005
0|2003
0|2005
0|1994
0|1999
0|2008
0|2005
0|1999
0|2005
0|1999
0|2005
0|2006
0|1999
0|2004
0|2008
0|1997
0|2005
0|1994
0|1995
0|1999
0|2007
0|2011
0|1988
0|2006
0|1993
0|1995
0|2008
